Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;680867;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;604835;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;1038337;496529408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1516985;500723712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
85;940695;500723712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;859812;500723712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1075046;500723712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;932859;500723712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;751560;500723712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;671509;500723712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;644037;500723712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;653245;500723712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;718537;500723712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;644229;500985856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;747923;500985856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;718898;500985856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;694813;500985856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;915206;500985856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1129127;500985856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;1255174;500985856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;1144316;500985856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;977664;500985856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;819076;500985856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1422688;500985856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;847228;501256192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;1149445;501256192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;1092479;501256192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;796484;501256192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;692438;501256192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;748493;501256192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;842000;501256192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1038017;501522432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;985007;501522432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;737533;501522432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;1147362;501522432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1094272;501788672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;772689;501788672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;1517696;501788672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;969729;501788672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;3913940;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;47;0;
121;1216070;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
122;1571156;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;47;0;
123;1379807;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
124;1264001;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
125;930515;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;47;0;
126;821531;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;47;0;
127;862578;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;47;0;
128;979957;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;47;0;
129;3069597;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
130;1544437;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
131;4590749;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;74;0;
132;1820805;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
133;814929;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
134;933771;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
135;2273013;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;74;0;
136;1621511;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
137;968947;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
138;1438128;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
139;1042174;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
140;999044;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
141;1364940;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
142;1422197;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;74;0;
143;1467683;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;74;0;
144;962736;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
145;1569022;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
146;1079625;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
147;1415395;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
148;934843;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;74;0;
149;1866019;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
150;1283206;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
151;1287254;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
152;983534;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
153;928771;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
154;1308504;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
155;1130379;504754176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
156;1588439;504754176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
157;1017037;504754176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
158;1604298;504754176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
159;1263128;504754176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
160;1530420;504754176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
161;1332759;504754176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
162;1493531;504754176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;74;0;
163;1242400;504754176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;74;0;
164;1205241;504754176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
165;1803352;504754176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
166;1675842;508948480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
167;1124329;508948480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;74;0;
168;2386856;513183744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;74;0;
169;1480787;513183744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;74;0;
170;1289438;513183744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;74;0;
171;1321729;513183744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;74;0;
172;1257759;513183744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;74;0;
173;1123627;513183744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;74;0;
174;1024542;513183744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;74;0;
175;2413195;513183744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;74;0;
176;1065448;513183744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;74;0;
177;1211041;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;74;0;
178;1077781;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;74;0;
179;1157531;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;74;0;
180;2288502;519860224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;74;0;
181;1547823;519860224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;74;0;
182;1333300;519860224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;74;0;
183;1124559;519860224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;74;0;
184;1137423;519860224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;74;0;
185;1473493;520110080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;74;0;
186;1209849;520110080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;74;0;
187;2114395;520110080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
188;785363;520110080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;74;0;
189;1745283;520110080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;74;0;
190;1330996;520110080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;74;0;
191;1716760;520110080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;74;0;
192;3224377;524161024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;74;0;
193;1821827;524161024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;74;0;
194;1143865;524161024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;74;0;
195;1516584;524161024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;74;0;
196;1159966;524161024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;74;0;
197;1107888;524161024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;74;0;
198;1128116;524161024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;74;0;
199;1285952;524161024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;74;0;
200;1724154;524161024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;74;0;
201;2151084;524161024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;74;0;
202;3380269;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;74;0;
203;1880056;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;74;0;
204;1557561;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;74;0;
205;1770130;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;74;0;
206;1404204;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;74;0;
207;1617864;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;74;0;
208;1797060;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;74;0;
209;1940569;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;74;0;
210;1275743;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;74;0;
211;1295449;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;74;0;
212;2879991;532729856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;74;0;
213;4243689;532729856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;5;0;75;0;
214;3899573;532729856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;75;0;
215;2178676;532729856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;50355;0;0;5;0;75;0;
216;1995532;532729856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;75;0;
217;1685832;532729856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;75;0;
218;2899568;539021312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;75;0;
219;2076614;539021312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;75;0;
220;1541932;539959296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;75;0;
221;1706079;539959296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;75;0;
222;1666736;539959296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;75;0;
223;1379477;539959296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;75;0;
224;2014938;539959296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;75;0;
225;2001845;539959296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;75;0;
226;2201569;539959296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;75;0;
227;2439785;539959296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;80;0;
228;1733541;539959296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;80;0;
229;2157777;539959296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
230;1283617;539959296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
231;2641294;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;80;0;
232;2131528;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
233;2300705;544419840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;80;0;
234;1403202;544419840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
235;2596790;548392960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;80;0;
236;1612514;548392960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;80;0;
237;1547662;548392960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;80;0;
238;1810415;548392960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
239;1502748;548392960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;80;0;
240;1230618;548392960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;7;0;80;0;
241;1126332;548392960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;80;0;
242;1408752;548392960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
243;1207334;548392960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;80;0;
