Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;496391;498221056;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;538369;498221056;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;492945;498221056;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;1704426;498491392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;529102;498491392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;473217;498491392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;427061;498491392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;438182;498491392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;412102;498491392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;3281473;498491392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;7734243;499281920;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
59;1346896;499281920;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
60;812844;499281920;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;647674;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;720341;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;762349;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;652473;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;740629;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;676839;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;654567;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;632275;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;726502;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;635451;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;655479;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;537377;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;581491;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;593913;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
75;855514;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;614442;499695616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;637205;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;587852;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;604313;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;544431;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;512762;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;522440;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;9979;0;0;0;0;0;0;
83;541195;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;633178;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;592360;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;634359;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;581981;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;622788;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;534853;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;623790;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;530645;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;692809;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;608761;499965952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;711684;500236288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;499737;500236288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;754073;500236288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;656090;500236288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;720521;500236288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;677891;500236288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;602780;500236288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;689924;500236288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;654357;500236288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;570029;500236288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;591840;500506624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;546405;500506624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;500438;500506624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;713027;500506624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;562144;500506624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;637416;500506624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;500769;500506624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;569878;500506624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;642554;500776960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;759534;500776960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;567755;500776960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;707657;500776960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;645961;500776960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;833884;500776960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;565731;500776960;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;542016;501047296;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;579747;501047296;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;645350;501047296;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;1266073;505241600;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;563737;505241600;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;612308;505503744;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;1122455;505503744;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;511599;505503744;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;702768;505503744;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;592181;505503744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
129;529112;505503744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;694993;505503744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;655659;505503744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;672932;505503744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;642655;505503744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;637986;505503744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;673433;505503744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;1911795;505503744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
137;721824;505503744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;1022888;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;610455;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;547346;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;711143;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;573235;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;578073;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;733245;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;677741;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;616987;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;624661;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;607499;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
149;608561;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;622317;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;567033;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;483196;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;589655;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;711745;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;610735;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;575399;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;691467;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;575369;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;693831;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;741250;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;640110;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;719749;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;531146;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;459571;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;636934;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;573265;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;760556;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;578665;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
169;528872;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
170;659938;506036224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;764563;506298368;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;656972;506298368;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;2469741;506568704;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;44;0;
174;1885586;506568704;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
175;595146;506568704;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
176;909155;506568704;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
177;907612;506568704;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
178;896621;506568704;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
179;829165;506568704;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
180;778911;506568704;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
181;869841;506839040;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
182;746260;506839040;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
183;731562;506839040;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
184;852819;508936192;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
185;688341;508936192;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
186;523021;508936192;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
187;899246;508936192;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
188;751118;508936192;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
189;1259511;508936192;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
190;745478;508936192;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
191;2885981;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;89;0;
192;1082119;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
193;2235391;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
194;1022697;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
195;934602;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
196;907722;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
197;859702;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
198;849704;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
199;620975;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;89;0;
200;1009563;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
201;943098;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
202;941646;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
203;959640;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
204;893986;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
205;1022517;512987136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;89;0;
206;1800556;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;101;0;
207;985217;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;101;0;
208;979748;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;101;0;
209;994314;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;101;0;
210;1578650;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;101;0;
211;972955;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;101;0;
212;1056381;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;101;0;
213;780323;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;101;0;
214;1606963;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;101;0;
215;840025;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;101;0;
216;1122875;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;101;0;
217;765816;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
218;551954;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;101;0;
219;744045;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;101;0;
220;931666;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;101;0;
221;783069;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;101;0;
222;621455;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;101;0;
223;1835882;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;101;0;
224;919004;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;101;0;
225;961132;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;101;0;
226;806783;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;101;0;
227;829385;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;101;0;
228;752080;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;101;0;
229;829606;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;101;0;
230;1746044;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;101;0;
231;513273;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;101;0;
232;1091867;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;101;0;
233;798337;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
234;842690;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;101;0;
235;825708;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;101;0;
236;1955607;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;101;0;
237;997871;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;101;0;
238;1341105;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;101;0;
239;634249;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;101;0;
240;649347;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;101;0;
241;905829;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;101;0;
242;717937;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;101;0;
243;822402;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;101;0;
244;768481;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;101;0;
245;875752;514609152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;101;0;
