Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9289;3178511;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;88;0;80;0;
9290;2726584;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;80;0;
9291;2716214;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;88;0;80;0;
9292;3694749;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;88;0;80;0;
9293;2415440;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;88;0;80;0;
9294;5870830;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;88;0;80;0;
9295;4295616;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;88;0;80;0;
9296;3148214;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;88;0;80;0;
9297;1969013;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;88;0;80;0;
9298;2906510;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;80;0;
9299;3273078;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;80;0;
9300;6028716;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;88;0;80;0;
9301;3125201;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;88;0;80;0;
9302;2981972;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;88;0;80;0;
9303;2650541;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;88;0;80;0;
9304;4151105;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;88;0;80;0;
9305;2291077;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;88;0;80;0;
9306;5792633;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;80;0;
9307;3443338;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;88;0;80;0;
9308;3608717;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;88;0;80;0;
9309;2839144;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;88;0;80;0;
9310;5314998;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;88;0;80;0;
9311;2238057;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;88;0;80;0;
9312;5540441;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;26239;0;0;88;0;80;0;
9313;1935951;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;88;0;80;0;
9314;1936502;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;80;0;
9315;2369694;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;88;0;80;0;
9316;2943019;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;88;0;80;0;
9317;1807720;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;80;0;
9318;8709012;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;88;0;80;0;
9319;2811442;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;88;0;80;0;
9320;2186170;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;80;0;
9321;2676649;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;80;0;
9322;3832177;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;80;0;
9323;3040281;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;88;0;80;0;
9324;7428772;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;88;0;80;0;
9325;2360858;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;88;0;80;0;
9326;2197140;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;80;0;
9327;2837622;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;88;0;80;0;
9328;2574338;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;80;0;
9329;2376427;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;88;0;80;0;
9330;7487111;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;88;0;80;0;
9331;3492149;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;88;0;80;0;
9332;2201017;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;88;0;80;0;
9333;2703991;1015005184;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;80;0;
9334;3127676;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;88;0;80;0;
9335;1315807;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;80;0;
9336;8154843;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;88;0;80;0;
9337;2931628;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;88;0;80;0;
9338;2182153;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;88;0;80;0;
9339;2853001;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;80;0;
9340;3645026;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;88;0;80;0;
9341;3769830;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;88;0;80;0;
9342;5629367;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;88;0;80;0;
9343;2402025;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;88;0;80;0;
9344;1873544;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;80;0;
9345;1698927;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;88;0;80;0;
9346;3002090;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;88;0;80;0;
9347;2309592;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;80;0;
9348;7465932;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;88;0;80;0;
9349;3592788;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;88;0;80;0;
9350;2337633;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;88;0;80;0;
9351;1539407;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;88;0;80;0;
9352;3420494;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;88;0;80;0;
9353;3429472;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;88;0;80;0;
9354;8422055;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;88;0;80;0;
9355;2163287;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;88;0;80;0;
9356;1980654;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;80;0;
9357;1983059;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;88;0;80;0;
9358;3499032;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;80;0;
9359;2094227;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;88;0;80;0;
9360;7271056;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;88;0;80;0;
9361;2446438;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;88;0;80;0;
9362;3353729;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;88;0;80;0;
9363;4030118;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;88;0;80;0;
9364;4176663;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;88;0;80;0;
9365;2188415;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;88;0;80;0;
9366;6932250;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;88;0;80;0;
9367;4340239;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;88;0;80;0;
9368;4008136;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;88;0;80;0;
9369;4004369;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;88;0;80;0;
9370;4512202;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;88;0;80;0;
9371;3407580;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;88;0;80;0;
9372;6352513;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;88;0;80;0;
9373;4203704;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;88;0;80;0;
9374;2957587;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;88;0;80;0;
9375;3226281;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;88;0;80;0;
9376;3482100;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;80;0;
9377;2514216;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;88;0;80;0;
9378;5411238;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;88;0;80;0;
9379;3911285;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;88;0;80;0;
9380;4239681;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;88;0;80;0;
9381;3863095;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;88;0;80;0;
9382;3970637;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;88;0;80;0;
9383;3409945;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;88;0;80;0;
9384;6528463;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;88;0;80;0;
9385;3867403;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;88;0;80;0;
9386;3750433;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;88;0;80;0;
9387;4381477;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;88;0;80;0;
9388;3670934;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;88;0;80;0;
9389;3801259;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;88;0;80;0;
9390;5763469;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;88;0;80;0;
9391;3475157;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;88;0;80;0;
9392;3787583;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;80;0;
9393;3137033;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;88;0;80;0;
9394;4934504;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;88;0;80;0;
9395;1867222;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;80;0;
9396;6960293;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;88;0;80;0;
9397;4486133;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;88;0;80;0;
9398;3841404;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;88;0;80;0;
9399;3471330;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;196107;0;0;88;0;80;0;
9400;2656331;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;88;0;80;0;
9401;1595933;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;88;0;80;0;
9402;6880504;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;88;0;80;0;
9403;5415907;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;88;0;80;0;
9404;3462333;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;80;0;
9405;2305794;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;80;0;
9406;2424176;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;80;0;
9407;1954976;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;80;0;
9408;6335912;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;88;0;80;0;
9409;7546603;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;88;0;80;0;
9410;4274507;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;80;0;
9411;1875968;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;80;0;
9412;3365471;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;88;0;80;0;
9413;2727795;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;88;0;80;0;
9414;6560373;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;88;0;80;0;
9415;4750829;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;88;0;80;0;
9416;2398288;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;88;0;80;0;
9417;1845651;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;80;0;
9418;3800708;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;88;0;80;0;
9419;3898171;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;88;0;80;0;
9420;6552058;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;88;0;80;0;
9421;5332280;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;88;0;80;0;
9422;2409699;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;80;0;
9423;1435402;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;80;0;
9424;3316399;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;88;0;80;0;
9425;1984332;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;80;0;
9426;8190681;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;88;0;80;0;
9427;4776087;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;11973;0;0;88;0;80;0;
9428;3243713;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;80;0;
9429;2510058;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;88;0;80;0;
9430;4743295;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;88;0;80;0;
9431;3054278;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;88;0;80;0;
9432;9017952;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;88;0;80;0;
9433;7260396;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;5691;0;0;88;0;80;0;
9434;3762406;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;88;0;80;0;
9435;2621967;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;88;0;80;0;
9436;3663360;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;88;0;80;0;
9437;3431776;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;88;0;80;0;
9438;8221068;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;88;0;80;0;
9439;3966178;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;88;0;80;0;
9440;3258280;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;80;0;
9441;1583099;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;80;0;
9442;4739217;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;88;0;80;0;
9443;2026511;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;88;0;80;0;
9444;8288063;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;88;0;80;0;
9445;3860911;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;88;0;80;0;
9446;2898686;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;88;0;80;0;
9447;2925276;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;88;0;80;0;
9448;2774974;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;88;0;80;0;
9449;2681249;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;80;0;
9450;6074292;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;88;0;80;0;
9451;2461496;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;80;0;
9452;1430543;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;80;0;
9453;1585223;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;88;0;80;0;
9454;2903956;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;80;0;
9455;3311430;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;88;0;80;0;
9456;6628251;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;88;0;80;0;
9457;3193900;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;88;0;80;0;
9458;2591079;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;80;0;
9459;2130986;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;88;0;80;0;
9460;2965040;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;80;0;
9461;2824026;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;88;0;80;0;
9462;5869908;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;88;0;80;0;
9463;3719286;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;88;0;80;0;
9464;4035989;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;88;0;80;0;
9465;2867558;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;88;0;80;0;
9466;3935691;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;88;0;80;0;
9467;1478954;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;88;0;80;0;
9468;6177254;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;80;0;
9469;4164870;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;88;0;82;0;
9470;2711084;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;88;0;82;0;
9471;2359946;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;82;0;
9472;3480698;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;88;0;82;0;
9473;1374768;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;82;0;
9474;7177280;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;88;0;82;0;
9475;1683768;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;88;0;82;0;
9476;1785699;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;82;0;
9477;2895821;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;88;0;82;0;
9478;3756385;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;82;0;
9479;3914170;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;82;0;
9480;6689545;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;88;0;82;0;
9481;3296001;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;88;0;82;0;
9482;2483278;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;95389;0;0;88;0;82;0;
9483;3510604;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;88;0;82;0;
9484;2640081;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;88;0;82;0;
9485;3086639;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;88;0;82;0;
9486;7395379;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;88;0;82;0;
9487;5158243;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;88;0;82;0;
9488;3444961;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;88;0;82;0;
9489;3266015;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;88;0;82;0;
9490;2658736;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;88;0;82;0;
9491;2325231;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;88;0;82;0;
9492;7245178;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;88;0;82;0;
9493;3620650;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;88;0;83;0;
9494;2617729;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;83;0;
9495;3239385;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;88;0;83;0;
9496;3781742;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;88;0;83;0;
9497;2984497;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;88;0;83;0;
9498;5844751;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;88;0;83;0;
9499;4688493;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;88;0;83;0;
9500;2978786;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;88;0;83;0;
9501;1995212;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;161613;0;0;88;0;83;0;
9502;3221592;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;88;0;83;0;
9503;2664507;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;88;0;83;0;
9504;12724984;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;5199;0;0;88;0;83;0;
9505;6627689;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;88;0;83;0;
9506;3374238;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;88;0;84;0;
9507;2173145;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;84;0;
9508;4385494;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;88;0;84;0;
9509;5721821;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;88;0;84;0;
9510;10143283;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;88;0;84;0;
9511;5300781;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;88;0;84;0;
9512;2545283;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;84;0;
9513;3223585;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;11371;0;0;88;0;84;0;
9514;3734845;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;88;0;84;0;
9515;2901612;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;88;0;84;0;
9516;8411324;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;88;0;84;0;
9517;4038403;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;88;0;84;0;
9518;2993754;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;84;0;
9519;3096337;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;88;0;84;0;
9520;3802762;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;88;0;84;0;
9521;2866656;1015271424;20885504;1081667584;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;88;0;84;0;
