Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;2445165;502194176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
64;1350854;502194176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;1116554;502456320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;1530901;502456320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;1735224;502456320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;1838107;502456320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1602465;502456320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;1254633;502456320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;1635707;502456320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;1308584;502456320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;997521;502456320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;1168771;502456320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1479114;502456320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1635698;502456320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
77;2844856;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
78;1531122;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
79;1349681;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;856086;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;1669771;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;851337;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1705809;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1213526;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;1364920;507449344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;3555538;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;46;0;
87;1498400;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
88;2096972;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
89;1378876;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
90;1849228;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
91;1668359;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
92;1262909;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
93;1110944;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
94;1339762;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
95;1771302;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
96;4136978;512311296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;90;0;
97;1623575;512311296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;90;0;
98;1892119;512311296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
99;2149522;512311296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;90;0;
100;2102273;512311296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;90;0;
101;2564619;512311296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;90;0;
102;2263495;512581632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
103;1661306;512581632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
104;2247435;512847872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;92;0;
105;2214644;512847872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;92;0;
106;2244359;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;92;0;
107;1992988;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;92;0;
108;1275222;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;92;0;
109;1180153;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;92;0;
110;2066786;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;92;0;
111;1068323;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;92;0;
112;1241529;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;92;0;
113;1247219;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;92;0;
114;1803893;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;92;0;
115;2274326;517582848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;92;0;
116;1361243;517582848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;92;0;
117;1489263;517582848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;92;0;
118;1603968;517582848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;92;0;
119;1296491;517582848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;92;0;
120;1131572;517582848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;92;0;
121;1246277;517582848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;92;0;
122;1322670;517582848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;92;0;
123;1391389;517582848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;92;0;
124;1319104;517582848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;92;0;
125;2802175;521822208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;92;0;
126;1512997;521822208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;92;0;
127;2341892;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;92;0;
128;1627392;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;92;0;
129;1244574;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;92;0;
130;1333651;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;92;0;
131;1230367;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;92;0;
132;1259011;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;92;0;
133;1410565;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;92;0;
134;1990613;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;92;0;
135;1797972;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;92;0;
136;2509065;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;92;0;
137;1527595;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;92;0;
138;1387612;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;92;0;
139;1009503;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;92;0;
140;1270543;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;92;0;
141;1308133;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;2;0;92;0;
142;1637702;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;92;0;
143;1203637;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;92;0;
144;1537053;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;92;0;
145;1265353;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;92;0;
146;1348449;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;92;0;
147;2872668;532725760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;92;0;
148;2211648;532725760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;92;0;
149;1764579;532725760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;92;0;
150;1396269;532725760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;92;0;
151;1476649;532725760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;92;0;
152;1173851;532725760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;92;0;
153;1204990;532725760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;92;0;
154;1035442;532725760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;92;0;
155;1210520;532725760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;92;0;
156;1160526;532725760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;92;0;
157;1232431;532725760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;92;0;
158;1130450;532725760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;92;0;
159;3110073;536973312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;92;0;
160;1570445;536973312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;92;0;
161;1302362;536973312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;92;0;
162;1493932;536973312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;92;0;
163;1114921;536973312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;92;0;
164;1166247;536973312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;92;0;
165;1333942;536973312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;92;0;
166;1505523;536973312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;92;0;
167;1276354;536973312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;92;0;
168;1545689;536973312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;4;0;92;0;
169;1093340;536973312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;92;0;
170;3973441;543739904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;5;0;93;0;
171;2903274;543739904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;93;0;
172;1352627;543739904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;93;0;
173;1107677;543739904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;93;0;
174;1519700;543739904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;93;0;
175;1403712;543739904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;93;0;
176;1153243;544411648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;93;0;
177;1339923;544411648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;93;0;
178;2083587;544411648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;93;0;
179;1614678;544411648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;93;0;
180;3711921;548663296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;93;0;
181;1717831;548663296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;93;0;
182;1432556;548663296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;93;0;
183;1606784;548663296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;93;0;
184;2425479;548663296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;93;0;
185;2096372;548663296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;93;0;
186;1665834;548663296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;93;0;
187;1649293;548663296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;93;0;
188;2453160;548663296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;98;0;
189;1911044;548933632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;98;0;
190;1448396;548933632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;98;0;
191;1576917;548933632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;98;0;
192;1555758;548933632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;98;0;
193;1947402;548933632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;98;0;
194;1661716;548933632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;98;0;
195;2418496;548933632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;98;0;
196;1518197;548933632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;98;0;
197;2221416;548933632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;98;0;
198;3146942;555225088;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;98;0;
199;1752637;555225088;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;98;0;
200;1349732;555225088;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;98;0;
201;1596504;555225088;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;98;0;
202;1679309;555225088;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;98;0;
203;1760362;555225088;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;98;0;
204;1532213;555225088;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;98;0;
205;1364138;555225088;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;98;0;
206;1388834;555225088;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;98;0;
207;3315729;559259648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;98;0;
208;1749562;559259648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;98;0;
209;1700068;559259648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;98;0;
210;1296702;559259648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;98;0;
211;1684740;559259648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;98;0;
212;1797280;559259648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;98;0;
213;1379347;559259648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;98;0;
214;1344161;559259648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;98;0;
215;1240937;559259648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;98;0;
216;1384957;559259648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;98;0;
217;3299558;563511296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;98;0;
218;1514971;563511296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;98;0;
219;1301871;563511296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;98;0;
220;1734904;563511296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;98;0;
221;1455580;563511296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;98;0;
222;1775310;563511296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;98;0;
223;1232221;563511296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;98;0;
224;1390248;563511296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;98;0;
225;1549025;563511296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;98;0;
226;1484073;563511296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;98;0;
227;1904382;563777536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;100;0;
228;2328437;563777536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
229;1596885;563777536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
230;1490886;563777536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
231;1753068;563777536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
232;3695510;563777536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;100;0;
233;1659502;563777536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;100;0;
234;1438959;563777536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
235;1711349;563777536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
236;3538627;567832576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
237;1751485;567832576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;100;0;
238;1488822;567832576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
239;1402991;567832576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
240;1380940;567832576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
241;1653150;567832576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
242;1382843;567832576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
