Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
131;2709982;520032256;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;90;0;
132;1874816;520032256;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;90;0;
133;1824772;520032256;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
134;2335079;520032256;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
135;2585108;524226560;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;90;0;
136;1744071;524226560;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
137;2652725;524226560;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;90;0;
138;2011732;524226560;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
139;1684759;524226560;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
140;1890125;524226560;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
141;1317070;524226560;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
142;1894703;524226560;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
143;2469521;524226560;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
144;3609710;528457728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;90;0;
145;2657163;528457728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;90;0;
146;2218650;528457728;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;90;0;
147;2785654;532652032;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;90;0;
148;1682616;533037056;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;90;0;
149;2883838;533037056;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;90;0;
150;3501656;539328512;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;90;0;
151;2771608;539328512;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;90;0;
152;1467963;539328512;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;90;0;
153;2055003;539328512;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;90;0;
154;1475327;539328512;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;90;0;
155;1559264;539328512;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;90;0;
156;1478984;539328512;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;90;0;
157;2013266;539328512;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;90;0;
158;3204871;543551488;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;90;0;
159;1807059;543551488;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;90;0;
160;1870188;543551488;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;90;0;
161;1540980;543551488;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;90;0;
162;2122250;543551488;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;90;0;
163;2097093;543551488;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;90;0;
164;2414117;543551488;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;90;0;
165;4146607;551981056;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;90;0;
166;2705353;551981056;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;90;0;
167;1824742;551981056;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;90;0;
168;2671319;551981056;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;90;0;
169;2684975;551981056;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;90;0;
170;2061686;551981056;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;90;0;
171;3201634;554139648;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;90;0;
172;2158598;554139648;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;90;0;
173;2350428;554139648;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;90;0;
174;2382459;554139648;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;90;0;
175;1800066;554139648;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;90;0;
176;2996820;554139648;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;90;0;
177;1999811;554139648;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;90;0;
178;3475768;560431104;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;90;0;
179;1637401;560431104;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;90;0;
180;1928216;560431104;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;90;0;
181;1958553;560431104;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;90;0;
182;2160652;560431104;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;90;0;
183;1805616;560431104;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;90;0;
184;1935350;560431104;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;90;0;
185;3434101;564658176;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;90;0;
186;2859963;564658176;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;90;0;
187;2449174;564658176;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;90;0;
188;1756824;564658176;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;90;0;
189;2111641;564658176;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;90;0;
190;2573366;564658176;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;90;0;
191;2336131;564658176;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;90;0;
192;3636971;570949632;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;8;0;90;0;
193;1907357;570949632;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;90;0;
194;1891357;570949632;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;90;0;
195;1978300;570949632;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;90;0;
196;1846482;570949632;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;90;0;
197;2541276;570949632;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;90;0;
198;3563523;570949632;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;90;0;
199;5273640;575250432;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;9;0;90;0;
200;1911024;575250432;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
201;2127019;575250432;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;90;0;
202;1899783;575250432;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
203;1789055;575250432;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;90;0;
204;2102383;575250432;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
205;2173105;575250432;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
206;4328989;575250432;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;90;0;
207;2317466;575250432;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;90;0;
208;1872852;575250432;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;90;0;
209;2033273;575250432;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;90;0;
210;1659272;575250432;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;90;0;
211;4388830;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;90;0;
212;2683643;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;90;0;
213;2017503;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;90;0;
214;1830182;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
215;1651136;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;90;0;
216;1753689;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;10;0;90;0;
217;1923177;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;10;0;90;0;
218;2161413;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
219;2729629;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;10;0;90;0;
220;2018736;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;90;0;
221;1889103;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;90;0;
222;1560196;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
223;2431911;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
224;2058972;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;90;0;
225;2320873;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;90;0;
226;2221426;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
227;1695089;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
228;2291828;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;90;0;
229;1888762;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;90;0;
230;1864066;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;90;0;
231;2429777;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
232;2415861;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;90;0;
233;3693867;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;90;0;
234;1569614;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;90;0;
235;1979022;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
236;3265284;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;90;0;
237;1881559;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;90;0;
238;2106731;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;90;0;
239;1978200;577949696;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;90;0;
240;5142304;584241152;9596928;581742592;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;11;0;90;0;
241;2925216;584241152;9596928;581742592;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;11;0;90;0;
