Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;722826;490876928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;684364;490876928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
42;2200868;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;690675;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;859251;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
45;658054;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;797055;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;4981993;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;11542416;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
49;1055189;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
50;1053996;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;990577;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;741861;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;710102;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
54;917721;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;728306;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
56;1044690;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;757641;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;780264;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
59;823304;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;824766;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;828484;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;872055;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;819186;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
64;800892;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;1322199;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;830838;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;816200;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
68;832532;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;896702;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;920065;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;872586;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;752962;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
73;894017;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
74;1584681;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;875242;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;1108499;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;1110062;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;827933;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
79;863600;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;935214;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;900619;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;739406;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;887705;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;962195;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;862948;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;867266;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;896742;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
88;896261;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;944882;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;982973;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
91;959239;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;1213305;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;1759880;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;1239474;492699648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
95;871184;492699648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;805631;492699648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;777328;492699648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;848491;492699648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;1035382;492699648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;1111615;492699648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;791304;492969984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
102;1001589;492969984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;991179;492969984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;935104;492969984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;893195;492969984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;1019612;492969984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;845646;492969984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;1390477;497164288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;1051783;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;1889223;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;982833;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;884899;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;968446;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
114;944190;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;1095825;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;945663;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;945042;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;756378;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;738475;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;930194;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
121;1014262;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;711114;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;678362;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
124;1040942;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;988815;497975296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;1213896;497975296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
127;805551;497975296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
128;1006117;497975296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;5063296;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;30;0;
130;1214498;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
131;949731;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
132;1189370;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
133;916509;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;30;0;
134;1227662;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;30;0;
135;1117485;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;30;0;
136;1249743;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;30;0;
137;1042525;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;30;0;
138;1001849;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
139;882295;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;30;0;
140;701255;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;30;0;
141;1208356;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;30;0;
142;849292;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;30;0;
143;946204;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
144;1107758;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
145;1103730;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;30;0;
146;842861;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;30;0;
147;1039970;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
148;928281;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;30;0;
149;985879;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
150;709520;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
151;1044559;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;30;0;
152;968437;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;30;0;
153;864541;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
154;1063635;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;30;0;
155;1598227;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
156;1194189;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;30;0;
157;1054688;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;30;0;
158;968597;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
159;796524;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;30;0;
160;981010;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
161;862919;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;30;0;
162;813235;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
163;882044;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;30;0;
164;827071;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;30;0;
165;1069175;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;30;0;
166;1109241;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
167;906520;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;30;0;
168;931557;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;30;0;
169;735349;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;30;0;
170;860835;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
171;1428759;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;30;0;
172;991630;502169600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
173;879409;502427648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;30;0;
174;1606783;502427648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
175;1218485;502427648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
176;1045029;502427648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;30;0;
177;819397;502427648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
178;1002680;502427648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;30;0;
179;771217;502693888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;30;0;
180;857659;502693888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
181;1168332;502693888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;30;0;
182;890651;502693888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
183;1091958;502693888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;30;0;
184;1064967;502693888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
185;1072431;502693888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
186;1246448;502693888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
187;2001233;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;30;0;
188;925806;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
189;830037;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;30;0;
190;1961007;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;30;0;
191;3376622;509255680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;1;0;30;0;
192;1355261;509255680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;30;0;
193;1044950;509255680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;30;0;
194;1339112;509255680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;30;0;
195;1240687;509255680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;30;0;
196;1196664;509255680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;30;0;
197;1218054;509255680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;30;0;
198;2023956;509255680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;30;0;
199;1415244;509255680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;30;0;
200;943469;509255680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;30;0;
201;1090896;509255680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;30;0;
202;1064006;509255680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;30;0;
203;2699442;513593344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;30;0;
204;1061601;513593344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;30;0;
205;1056711;513593344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;30;0;
206;1013070;513593344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;30;0;
207;1091798;513593344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;30;0;
208;1127144;513593344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;30;0;
209;1391810;513863680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;30;0;
210;1225358;513863680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;30;0;
211;1139046;513863680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;30;0;
212;1185423;513863680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;45786;0;0;2;0;30;0;
213;1100554;513863680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;30;0;
214;1361043;513863680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;30;0;
215;1856632;513863680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;30;0;
216;2255520;520425472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;30;0;
217;1086177;520425472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;30;0;
218;1052163;520425472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;30;0;
219;1343700;520425472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;30;0;
220;1214177;520425472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;30;0;
221;1395006;520425472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;30;0;
222;1278979;520425472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;30;0;
223;1312852;520675328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;30;0;
224;1165235;520675328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;30;0;
225;1143534;520675328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;30;0;
226;997821;520675328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;30;0;
227;1343981;520675328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;30;0;
228;1996444;520675328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;30;0;
229;3415686;524922880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;30;0;
230;1180434;524922880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;30;0;
231;1246909;524922880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;30;0;
232;2210546;524922880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;30;0;
233;1147713;524922880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;30;0;
234;3183219;524922880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;31;0;
235;3446955;524922880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;31;0;
236;2955593;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;31;0;
237;1675302;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;31;0;
238;1227101;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;31;0;
239;1565646;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;31;0;
240;1310077;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;31;0;
241;1494753;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;31;0;
242;1163562;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;31;0;
243;1867582;529797120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;31;0;
