Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;677881;498515968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;897112;498515968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;642194;498515968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;1212594;498515968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;633398;500613120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;853701;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;842300;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;729778;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;731111;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;788549;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;667011;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;788279;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;964319;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;714459;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;713739;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;842680;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;881503;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1027838;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1126793;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;1073874;502980608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;857618;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;685025;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;762470;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;951494;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;690806;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1226229;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;860744;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;631745;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;621385;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;569699;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;657392;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
86;831891;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;531086;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;610535;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;687019;503250944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;596479;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;770024;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;788148;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;862186;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;807484;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;631855;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;688982;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1047775;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;603772;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;733967;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;653215;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;769222;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
102;652173;503521280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;668774;503791616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;663715;503791616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;821781;503791616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;1761724;507985920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;635662;508248064;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;737493;508248064;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;737413;508248064;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;835066;508248064;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;757932;508248064;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;891072;508248064;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;763752;508248064;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;753743;508518400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;699362;508518400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;644438;508518400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;813976;508518400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;716063;508518400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;894017;508518400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;965320;508518400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;797205;508518400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;897273;508518400;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;703790;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;645000;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
125;750648;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;622427;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;729709;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;1950478;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;699552;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;699021;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
131;613631;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;576652;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;629550;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;661772;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;733616;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
136;608221;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;742172;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;880391;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;551725;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;544070;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;702437;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;658445;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;863199;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;755386;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;605235;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;800872;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
147;2901391;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;46;0;
148;1022428;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
149;820989;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
150;816661;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
151;769333;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
152;861035;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
153;764203;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
154;922831;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
155;963437;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
156;903244;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
157;845957;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
158;895088;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
159;912621;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
160;859392;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
161;951494;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
162;893686;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
163;1162660;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
164;802104;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
165;692919;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
166;876925;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
167;823234;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
168;897333;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
169;834325;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
170;737322;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
171;795602;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
172;1006497;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
173;856145;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
174;812714;508788736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
175;730450;509059072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
176;836559;509059072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
177;847059;509059072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
178;865312;509059072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
179;1047054;509059072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
180;789881;509059072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
181;756018;509059072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
182;800000;509059072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
183;866245;509059072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
184;1503429;509059072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
185;1014623;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
186;1369147;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
187;848421;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
188;1054248;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
189;869671;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
190;804859;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
191;856356;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
192;892464;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
193;851367;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
194;879780;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
195;925095;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
196;795482;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
197;842179;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
198;1382763;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
199;978535;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
200;872947;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
201;772529;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
202;691316;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
203;848732;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
204;737813;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
205;875743;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
206;695354;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
207;875011;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
208;582913;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
209;885410;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
210;808867;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
211;934513;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
212;850174;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
213;843622;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
214;720311;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
215;978535;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;46;0;
216;866495;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
217;1307342;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
218;872707;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
219;684072;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
220;584957;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
221;588383;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
222;888225;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
223;709982;509329408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
224;2523643;515874816;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;46;0;
225;1219717;515874816;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;46;0;
226;885821;515874816;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;46;0;
227;909747;515874816;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;46;0;
228;796904;515874816;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;46;0;
229;988263;515874816;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;46;0;
230;1590182;516243456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;46;0;
231;916749;516243456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;46;0;
232;1185814;516243456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;46;0;
233;865793;516243456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
234;861857;516243456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;46;0;
235;826931;516243456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;46;0;
236;1022598;516243456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;46;0;
237;1444649;516243456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;46;0;
238;1096717;516243456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;46;0;
239;2402185;520486912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;46;0;
240;1039851;520486912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
241;1061791;520486912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;46;0;
242;912271;520486912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;46;0;
243;849463;520486912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
244;949050;520486912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;46;0;
245;1040601;520486912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;46;0;
