Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;440987;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;482105;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;464441;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;487744;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;1956108;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;669265;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
35;1067282;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;934692;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;947607;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;1175204;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;1388263;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;679174;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;1033869;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;728676;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;1841113;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;1093711;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;560050;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1394535;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1328291;491020288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1011136;491290624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;1080185;491290624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
50;1213366;491290624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;535154;491290624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;1498049;491290624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;936236;491290624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
54;643456;491290624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;1562640;491290624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;627567;491290624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;509004;491290624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;1111955;491290624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;8602303;491802624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;1270293;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
61;1002250;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;27531;0;0;0;0;0;0;
62;1007860;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;891963;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;655610;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;1545108;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;729458;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;876814;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
68;910187;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;924083;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;811332;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;605685;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;629791;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;568617;492412928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;620714;494510080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;880962;496607232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;1331357;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1157651;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;763402;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;813275;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1082179;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;889989;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;706685;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;1157461;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;1028980;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;1517857;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1201363;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;1092268;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;1144065;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;888436;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;729108;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1009583;496934912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;946895;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
93;1261296;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;80832;0;0;0;0;0;0;
94;623109;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1275762;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;1178029;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;623740;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;1195101;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1542943;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;1261475;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1244714;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;643817;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1065909;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1186566;497205248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;4396004;501669888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
106;2736582;502603776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;1;0;
107;911139;502603776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
108;1109601;502603776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
109;1470949;502603776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
110;1380168;502603776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
111;951324;502603776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
112;1854538;502603776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
113;1662658;502874112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
114;1222703;502874112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
115;1749581;502874112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
116;1514670;502874112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
117;1283547;502874112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
118;1663540;502874112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
119;1384496;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
120;1245205;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
121;993843;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
122;1017819;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
123;885891;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
124;1658500;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;1;0;
125;719069;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
126;3849710;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
127;2133060;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
128;2468890;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
129;1664722;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
130;1538385;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
131;1599339;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
132;1538455;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
133;970490;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
134;1828820;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
135;2013667;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
136;1858646;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
137;4606319;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;48;0;
138;2450045;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;48;0;
139;2192953;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
140;1947522;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;48;0;
141;1860900;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
142;1921864;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
143;2370225;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
144;1769669;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
145;1627001;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
146;1029901;503144448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
147;8140707;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6502;0;0;0;0;89;0;
148;2538500;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
149;2059022;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
150;2120286;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
151;1646969;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
152;2462427;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
153;1833248;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
154;1578270;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;89;0;
155;2426280;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
156;2287179;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
157;2504858;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;89;0;
158;2896722;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;89;0;
159;2264086;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;89;0;
160;2538150;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;89;0;
161;1933556;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
162;2546386;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
163;2535525;508268544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;89;0;
164;2013325;508534784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;89;0;
165;2281088;508534784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;89;0;
166;1832256;508534784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
167;2056026;508534784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
168;2021802;508534784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
169;1902007;508534784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
170;1419653;508534784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
171;1729173;508534784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;89;0;
172;2128552;508534784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;89;0;
173;2086463;508805120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
174;2409028;512999424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;89;0;
175;1723763;512999424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
176;1877011;512999424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
177;1750793;512999424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
178;3421046;512999424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;89;0;
179;893355;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
180;1337939;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
181;1473954;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;89;0;
182;1202084;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
183;974086;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;89;0;
184;1679169;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
185;1901506;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;89;0;
186;1874936;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
187;2024306;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;89;0;
188;1903329;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
189;2383270;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;89;0;
190;2148800;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;89;0;
191;1802611;513253376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
192;3764530;519806976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;89;0;
193;2523844;519806976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;89;0;
194;1715287;519806976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;89;0;
195;1562510;519806976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;89;0;
196;1732819;519806976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;89;0;
197;2289483;519806976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;89;0;
198;1660544;519806976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;89;0;
199;2986300;524136448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;89;0;
200;2030498;524136448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;2;0;89;0;
201;1616061;524136448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;89;0;
202;1322730;524136448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;89;0;
203;1711149;524136448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;89;0;
204;1388133;524136448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;89;0;
205;2205276;524136448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;89;0;
206;2471966;524136448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;89;0;
207;7073335;528187392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;89;0;
208;2188625;528187392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;89;0;
209;2695175;528187392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;3;0;89;0;
210;3786641;528187392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;89;0;
211;2469160;534478848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;89;0;
212;2263745;534478848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;89;0;
213;1355893;534478848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;89;0;
214;1469916;534478848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;89;0;
215;2438343;534478848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;89;0;
216;2405371;534478848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;89;0;
217;3395007;534478848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;89;0;
218;5007652;538705920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;89;0;
219;2415049;538705920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;89;0;
220;1895936;538705920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;89;0;
221;2089879;538705920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;89;0;
222;2360457;538705920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;89;0;
223;2031820;538705920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;89;0;
224;3351947;542953472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;89;0;
225;2725311;542953472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;89;0;
226;2772890;542953472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;89;0;
227;2452460;542953472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;89;0;
228;3339113;542953472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;185698;0;0;6;0;89;0;
229;4100910;547278848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;89;0;
230;2646293;547278848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;7;0;89;0;
231;1741826;547278848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;89;0;
232;1728772;547278848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;89;0;
233;1716069;547278848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;7;0;89;0;
234;2156254;547278848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;89;0;
235;1780539;547278848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;89;0;
236;3123568;553570304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;89;0;
237;2067217;553570304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;89;0;
238;1918939;553570304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;89;0;
239;1597015;553570304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;89;0;
240;1723793;553570304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;89;0;
241;1743429;553570304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;89;0;
242;2263184;553570304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;89;0;
