Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;918792;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
80;803016;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;714099;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
82;1468163;496791552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
83;1490946;496791552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
84;1100444;496791552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
85;832000;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
86;885871;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;884840;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;916919;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;915266;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
90;865112;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
91;798457;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
92;1018139;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;799449;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;770424;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;921487;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;841568;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;809918;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;812714;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;989896;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
100;874199;497061888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
101;889929;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;968115;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
103;1252348;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
104;950793;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
105;921628;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
106;862126;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
107;897162;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;830868;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
109;963777;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
110;968777;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
111;1032586;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;784721;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
113;802024;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
114;892053;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
115;890419;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;826069;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;795582;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;939101;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
119;790082;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
120;978866;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
121;961753;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
122;886693;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
123;881844;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
124;2881824;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;26;0;
125;1270372;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
126;1020904;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;26;0;
127;896301;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;26;0;
128;2562615;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
129;973816;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
130;927640;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;26;0;
131;783559;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
132;879159;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
133;1628744;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
134;1566778;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;26;0;
135;841207;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
136;1000536;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
137;773160;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
138;747161;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
139;951855;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
140;778119;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;26;0;
141;842600;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
142;1021405;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
143;947176;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
144;792867;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;26;0;
145;840616;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
146;816531;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
147;983764;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
148;924643;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
149;863669;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;26;0;
150;1857072;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
151;1047624;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
152;762720;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
153;918893;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
154;753963;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
155;825338;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
156;820378;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;26;0;
157;793668;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
158;779782;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;26;0;
159;878006;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;26;0;
160;868649;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
161;873779;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;26;0;
162;883487;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
163;894777;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
164;818354;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
165;722114;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;26;0;
166;832781;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
167;776786;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
168;1550567;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
169;980870;502587392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
170;887635;502587392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
171;905729;502587392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
172;851878;502587392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
173;836709;502587392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
174;2529503;508878848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;26;0;
175;1006226;508878848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;26;0;
176;971842;508878848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;26;0;
177;945092;508878848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;26;0;
178;950412;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;26;0;
179;903394;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;26;0;
180;761498;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;26;0;
181;1710407;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;26;0;
182;1106926;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;26;0;
183;961523;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;26;0;
184;839915;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;26;0;
185;952456;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;26;0;
186;1511243;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;26;0;
187;919835;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;26;0;
188;858520;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;26;0;
189;2586550;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;26;0;
190;1050781;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;26;0;
191;962625;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;26;0;
192;941476;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;26;0;
193;939762;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;26;0;
194;956964;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;26;0;
195;1006988;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
196;1056531;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;26;0;
197;869821;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
198;1027256;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;26;0;
199;1485376;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
200;1013611;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
201;1070167;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
202;904666;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;26;0;
203;971211;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;26;0;
204;2097743;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;26;0;
205;1079504;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;26;0;
206;1061711;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;26;0;
207;966202;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;26;0;
208;1030662;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;26;0;
209;982913;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;26;0;
210;966542;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;26;0;
211;873007;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;26;0;
212;893134;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;26;0;
213;968485;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
214;997771;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;26;0;
215;934241;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;26;0;
216;2449112;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;26;0;
217;1195321;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;26;0;
218;3486908;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;26;0;
219;1124238;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;26;0;
220;1296451;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;26;0;
221;1046151;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;26;0;
222;1021325;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;26;0;
223;1019020;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;26;0;
224;898715;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;26;0;
225;956063;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;26;0;
226;1243832;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;26;0;
227;1012428;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;26;0;
228;2031048;524083200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;26;0;
229;1478833;524349440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;26;0;
230;866585;524349440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;26;0;
231;3914009;528601088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;26;0;
232;1378265;528601088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;26;0;
233;1294287;528601088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;26;0;
234;1053595;528601088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;26;0;
235;1163953;528601088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;26;0;
236;1339842;528601088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;26;0;
237;3764739;528601088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;5;0;27;0;
238;4822222;528601088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;5;0;27;0;
239;2818194;534892544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;6;0;27;0;
240;1423760;534892544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;27;0;
241;1521463;534892544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;27;0;
242;1346976;534892544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;27;0;
243;2140012;534892544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;27;0;
244;1559424;534892544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;27;0;
