Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;2901221;528338944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;125;0;
99;4226015;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;125;0;
100;2277872;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;125;0;
101;2632798;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;125;0;
102;2697930;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;125;0;
103;3059828;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;125;0;
104;2333787;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;125;0;
105;2087595;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;125;0;
106;2271069;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;125;0;
107;3273890;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;125;0;
108;2824386;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;125;0;
109;3682105;534630400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;125;0;
110;2995758;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;2;0;125;0;
111;2808397;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;125;0;
112;3176527;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;125;0;
113;2698211;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;2;0;125;0;
114;3385129;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;125;0;
115;3085286;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;125;0;
116;3092890;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;125;0;
117;2927079;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;125;0;
118;2746431;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;125;0;
119;2868930;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;125;0;
120;1980123;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;125;0;
121;2769163;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;125;0;
122;2735530;534880256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;125;0;
123;2868269;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;125;0;
124;2314310;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;125;0;
125;2834837;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;125;0;
126;1818901;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;125;0;
127;1902739;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;125;0;
128;4100400;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;125;0;
129;3167671;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;125;0;
130;2921068;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;125;0;
131;2798429;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;125;0;
132;2160722;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;125;0;
133;3082310;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;125;0;
134;5145260;539402240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;125;0;
135;2771497;539402240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;125;0;
136;2309832;539402240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;125;0;
137;2576712;539402240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;125;0;
138;1960066;539402240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;125;0;
139;3224757;539402240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;125;0;
140;4707008;541556736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;125;0;
141;2710864;541556736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;225733;0;0;4;0;125;0;
142;2907553;541556736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;4;0;125;0;
143;4378422;541556736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;125;0;
144;4096603;541556736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;125;0;
145;5206764;541556736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;125;0;
146;4581352;541556736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;125;0;
147;3967861;541556736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;125;0;
148;3392792;541556736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;125;0;
149;4322977;541556736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;125;0;
150;3530621;541556736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;125;0;
151;5089114;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;125;0;
152;3334473;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;125;0;
153;2812645;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;125;0;
154;4139112;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;125;0;
155;3106556;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;125;0;
156;3876630;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;125;0;
157;2597411;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;125;0;
158;2646583;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;125;0;
159;2888286;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;125;0;
160;3798153;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;125;0;
161;2145403;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;125;0;
162;3206203;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;125;0;
163;2382649;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;125;0;
164;2271590;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;125;0;
165;2882556;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;5;0;125;0;
166;3581617;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;125;0;
167;2993174;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;125;0;
168;4829857;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;5;0;125;0;
169;3499874;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;5;0;130;0;
170;2892124;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;130;0;
171;2605396;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;130;0;
172;3675693;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;130;0;
173;2375484;548102144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;130;0;
174;2590568;548102144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;130;0;
175;2679084;548102144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;130;0;
176;2802476;548102144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;130;0;
177;2765537;548102144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;130;0;
178;2864753;548102144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;130;0;
179;2090440;548102144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;130;0;
180;3530331;548102144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;130;0;
181;2780194;548491264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;130;0;
182;1467692;548491264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;130;0;
183;1313373;548491264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;5;0;130;0;
184;2491152;548491264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;130;0;
185;3611523;548491264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;130;0;
186;3502819;548491264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;130;0;
187;2531697;548491264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;130;0;
188;4464533;552738816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;130;0;
189;2881073;552738816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;130;0;
190;2581271;552738816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;130;0;
191;2478819;552738816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;130;0;
192;3187358;552738816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;130;0;
193;2607049;552738816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;130;0;
194;2007515;552738816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;130;0;
195;2517903;552738816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;130;0;
196;2943660;552738816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;130;0;
197;2835999;552738816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;130;0;
198;3268440;552738816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;6;0;130;0;
199;2984938;556933120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;9568;0;0;6;0;130;0;
200;4019679;561176576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;130;0;
201;3006068;561176576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;130;0;
202;3293637;561176576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;130;0;
203;3308875;561176576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;130;0;
204;3498912;561176576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;7;0;130;0;
205;2551905;561176576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;130;0;
206;2868089;561176576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;7;0;130;0;
207;2607780;561176576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;130;0;
208;3213216;561176576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;130;0;
209;3535300;561176576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;130;0;
210;6363774;565420032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;130;0;
211;2858921;565420032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;130;0;
212;3860921;565420032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;130;0;
213;3089504;565420032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;130;0;
214;5126234;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;130;0;
215;3546300;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;9;0;130;0;
216;2880342;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;130;0;
217;5578602;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;130;0;
218;2405210;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;130;0;
219;2866396;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;130;0;
220;3286474;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;130;0;
221;3156610;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;9;0;130;0;
222;2651542;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;130;0;
223;3181176;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;130;0;
224;3577700;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;130;0;
225;2968678;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;130;0;
226;2814448;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;130;0;
227;2997442;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;130;0;
228;3499974;569470976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;130;0;
229;3446333;569741312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;130;0;
230;3721980;569741312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;130;0;
231;4667403;573935616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;130;0;
232;2683943;573935616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;130;0;
233;3210261;573935616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;130;0;
234;3457424;573935616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;130;0;
235;2585539;573935616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;130;0;
236;5014213;573935616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;130;0;
237;3169675;573935616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;130;0;
238;4075363;573935616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;130;0;
239;1013351;573935616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;130;0;
240;2189256;573935616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;130;0;
241;3092039;573935616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;130;0;
