Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;722906;493772800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;730660;493772800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;589636;493772800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;508684;493772800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;553518;493772800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;570480;493772800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;537839;493772800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;523071;493772800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;655350;493772800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;618600;493772800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;545212;493772800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;491692;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;563717;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;587402;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;701766;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;630201;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;482114;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;555362;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;522961;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;489859;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;539843;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;666881;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;557936;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;747492;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;945724;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;633758;494043136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;610255;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;533851;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;515737;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;705593;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;577924;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;717596;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;628949;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;503685;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
100;539011;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;538209;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;565831;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;680606;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;567885;494313472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;645641;494583808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;705353;494583808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;696416;494583808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;1167981;494583808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;591118;494583808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;564739;494583808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;679875;494583808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;552947;494854144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;681088;494854144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;545834;494854144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;518653;494854144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;549851;494854144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;585468;494854144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;660469;494854144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;562635;495124480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;554440;495124480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;666851;495124480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;1138856;495124480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;678182;495124480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;613380;495124480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;841689;495124480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;1542222;499318784;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;703409;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;598252;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;672200;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;847510;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;2103204;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;902473;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;845105;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;670858;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;633699;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;539342;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;535284;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;664977;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;523793;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;643066;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
141;736802;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;726713;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;575629;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;517270;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;923251;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;633388;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;603271;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;633038;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;756298;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
150;579727;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;601178;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;923932;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;899877;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;1075457;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;960582;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;714661;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;780584;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;758933;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;581431;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;571562;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;882235;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;563878;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;713127;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
164;726473;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
165;660979;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
166;615484;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
167;763893;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
168;674816;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
169;693721;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
170;925055;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;837260;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
172;784040;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
173;897724;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
174;778560;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
175;887264;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
176;670798;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
177;704131;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
178;886844;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
179;701947;499580928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
180;679414;499851264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
181;697548;499851264;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
182;3247951;500117504;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;45;0;
183;1207534;500117504;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
184;976411;500117504;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
185;894327;500117504;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
186;1051322;500117504;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
187;1402591;500117504;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
188;959089;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
189;1489143;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
190;844143;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
191;776576;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
192;763512;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
193;835066;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
194;746830;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
195;873077;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
196;874029;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
197;1232110;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;50;0;
198;681919;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;50;0;
199;761478;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
200;817032;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;50;0;
201;1289789;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;50;0;
202;1026735;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;50;0;
203;876023;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
204;829085;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;50;0;
205;845155;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;50;0;
206;936316;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
207;998072;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;50;0;
208;807294;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;50;0;
209;784211;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;50;0;
210;639219;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;50;0;
211;912422;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;50;0;
212;689884;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
213;937217;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
214;1066410;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
215;959289;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;50;0;
216;956173;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;50;0;
217;789680;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;50;0;
218;717425;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;50;0;
219;869440;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;50;0;
220;715962;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
221;825128;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;50;0;
222;753954;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;50;0;
223;802395;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;50;0;
224;1308414;500387840;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;50;0;
225;1146240;500649984;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;50;0;
226;904276;500649984;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;50;0;
227;892383;500649984;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;50;0;
228;974738;500649984;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;50;0;
229;723196;500649984;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;50;0;
230;872807;500649984;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;50;0;
231;1010445;500649984;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;50;0;
232;941897;500649984;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;50;0;
233;1280892;500649984;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;50;0;
234;3315558;506941440;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;50;0;
235;866315;506941440;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
236;866115;506941440;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
237;852539;506941440;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
238;1764499;506941440;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;50;0;
239;1078814;506941440;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;50;0;
240;840476;506941440;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;50;0;
241;876854;506941440;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;50;0;
242;972705;506941440;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;50;0;
243;840256;506941440;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;50;0;
244;1044890;506941440;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;50;0;
245;1088451;506941440;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;50;0;
