Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;810890;498343936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;834615;498343936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;789741;498343936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;898044;498343936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
101;734847;498343936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;768581;498343936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
103;870001;498614272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;737242;498614272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;820579;498614272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;824065;498614272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;728196;498614272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;800882;498614272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;906900;498614272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
110;1116003;498884608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
111;814928;498884608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;747311;498884608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;784911;498884608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;673282;498884608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;899837;498884608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;750918;498884608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
117;791614;499154944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;744777;499154944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;711354;499154944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;751119;499154944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;861285;499154944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;729377;499154944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;697187;499154944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;756278;499154944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;799859;499154944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;1346725;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;695574;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;711824;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;735970;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;705673;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;753443;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;2644769;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;756017;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;832741;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;685686;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
136;700564;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
137;680206;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;762650;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;737193;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
140;761879;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;823504;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
142;1449037;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;1061450;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;780423;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;706285;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
146;692969;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
147;669345;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
148;769373;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;696977;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;2012904;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;15;0;
151;845626;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
152;822432;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;15;0;
153;785794;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
154;765024;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
155;829556;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
156;787276;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
157;896181;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;15;0;
158;921799;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;15;0;
159;828133;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
160;766417;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
161;764734;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;15;0;
162;754956;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
163;710623;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
164;772178;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
165;804448;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
166;847610;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
167;808155;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
168;789050;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;15;0;
169;757160;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
170;778650;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
171;856346;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
172;853620;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
173;735469;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;15;0;
174;850705;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
175;848351;499425280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;15;0;
176;792706;499695616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
177;785052;499695616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
178;830267;499695616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
179;1603436;499695616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
180;749976;499695616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
181;762830;499695616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
182;997841;499695616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
183;796955;499695616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
184;860864;499695616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
185;793618;499965952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
186;1429620;499965952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
187;1324954;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
188;774993;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
189;758352;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
190;1653029;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
191;838012;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
192;812864;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
193;920776;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
194;882264;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
195;821651;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
196;789731;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;15;0;
197;812133;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
198;979837;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
199;806983;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
200;859311;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
201;736581;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
202;751098;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
203;851747;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
204;1675742;504160256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
205;1048767;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
206;800692;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
207;786014;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
208;721904;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
209;723566;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
210;752912;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
211;767770;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
212;729328;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
213;754154;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
214;975990;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;15;0;
215;712576;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;15;0;
216;811351;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
217;757911;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
218;975579;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
219;703870;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
220;733545;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
221;749074;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
222;778309;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
223;705643;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;15;0;
224;885741;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
225;782748;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
226;777137;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;15;0;
227;787446;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
228;1449498;504414208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;15;0;
229;2642906;510705664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;15;0;
230;993252;510705664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
231;1030933;510705664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;15;0;
232;884628;511070208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
233;854582;511070208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;15;0;
234;780353;511070208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;15;0;
235;1666695;511070208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;15;0;
236;809097;511070208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
237;890309;511070208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;15;0;
238;1537713;511070208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;15;0;
239;1045711;511070208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
240;973886;511070208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;15;0;
241;811111;511070208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
242;900719;511070208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
243;894968;511070208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
244;2566623;515313664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;15;0;
245;1104371;515313664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
