Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;866826;493154304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;604914;493154304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
21;627657;493154304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
22;610014;493154304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
23;755677;493658112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
24;1087710;493658112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;676739;493658112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
26;653736;493658112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
27;826500;493658112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
28;700854;493989888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;675187;493989888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
30;654077;493989888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;680897;493989888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;701075;493989888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;714550;493989888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;699682;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;813936;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
36;1213917;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;770464;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;746620;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;743694;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
40;901140;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;877716;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;764774;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;673292;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;710172;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;745167;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;2527390;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;832672;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;584216;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;704171;495419392;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;709280;495689728;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;649247;496074752;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;710532;496074752;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;745768;496074752;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;531076;496074752;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;799179;496074752;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;4444686;496074752;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;11099826;496824320;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
58;1164233;496824320;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;830457;496824320;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;754455;496824320;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;685986;496824320;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;643487;496824320;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
63;643768;496824320;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;713418;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;712215;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;724398;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;918954;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;852689;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;698560;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;944050;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;564288;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;713268;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;701666;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;821390;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;840316;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;655580;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;601929;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;914024;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;766488;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;845656;497152000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1037957;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;847921;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;695273;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;640872;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;682771;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;681478;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;645150;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;557566;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;620784;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;875242;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;873889;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;648987;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;698771;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;661491;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;612198;497422336;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;1045250;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;698740;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;585679;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;732133;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;625644;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;842089;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;661290;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;848491;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;903815;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;806763;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;635041;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;592331;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;806492;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;731833;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;821380;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;1226290;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;620885;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;607379;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;571832;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;595977;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;755006;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;969058;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;618050;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;709020;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;618139;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;644409;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
122;797415;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;673463;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;674365;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;710402;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;626826;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;882715;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;2133792;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;754515;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;861897;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;805801;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;779873;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;571912;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
134;690595;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;716143;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;690706;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;801864;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;662422;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;644919;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;645261;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;622738;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;1173631;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;1155948;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;601288;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;830528;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;522419;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;577232;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;635231;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;705443;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;779241;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;659957;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;825909;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;631745;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;737814;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;794990;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;947797;502697984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;3430904;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;39;0;
158;842049;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
159;806703;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
160;724989;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;39;0;
161;623439;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;39;0;
162;704592;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
163;631875;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
164;698640;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;39;0;
165;636594;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
166;723066;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;39;0;
167;917611;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
168;672260;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
169;955041;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
170;916559;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;39;0;
171;871124;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;39;0;
172;1036163;506892288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
173;828183;507150336;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;39;0;
174;947607;507150336;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
175;2140204;507150336;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;39;0;
176;1089934;507150336;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;39;0;
177;1204879;507150336;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;39;0;
178;1190552;507150336;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
179;1167479;507416576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
180;876634;507416576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
181;806362;507416576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;39;0;
182;1235728;507416576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;39;0;
183;1036904;507416576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
184;956344;507416576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
185;1912446;507416576;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
186;1892710;507682816;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;12183;0;0;0;0;39;0;
187;1014212;507682816;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;39;0;
188;1488462;507682816;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;39;0;
189;2791726;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;39;0;
190;1088301;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;39;0;
191;1074154;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;39;0;
192;1368817;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;39;0;
193;1605822;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;39;0;
194;1059968;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;39;0;
195;1011547;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;39;0;
196;1138545;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;39;0;
197;1152311;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;39;0;
198;905077;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;39;0;
199;935454;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;39;0;
200;899727;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;39;0;
201;1537232;513974272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;39;0;
202;3096126;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;39;0;
203;1384336;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;39;0;
204;1037846;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;39;0;
205;1240767;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;39;0;
206;1049959;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;39;0;
207;1194451;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;39;0;
208;1222522;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;39;0;
209;1036194;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;39;0;
210;1077231;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;39;0;
211;1286072;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;39;0;
212;1008481;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;39;0;
213;1688968;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;39;0;
214;1550458;518316032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;39;0;
215;2802676;524607488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;3;0;39;0;
216;1313713;524607488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;39;0;
217;1194691;524607488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;39;0;
218;949411;524607488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;39;0;
219;1167519;524607488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;39;0;
220;2096542;524607488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;39;0;
221;1323031;524607488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;39;0;
222;1260574;524607488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;39;0;
223;1157321;524607488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;39;0;
224;1116354;524607488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;39;0;
225;1261436;524607488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;39;0;
226;1184631;524857344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;39;0;
227;3081299;529104896;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;39;0;
228;1251247;529104896;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;39;0;
229;1524689;529104896;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;39;0;
230;1432597;529104896;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;39;0;
231;2085592;529104896;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;39;0;
232;1118037;529104896;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;39;0;
233;1086277;529104896;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;39;0;
234;1209678;529104896;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;39;0;
235;1271194;529104896;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;39;0;
236;1026325;529104896;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;39;0;
237;1919871;529104896;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;39;0;
238;3157171;535658496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;5;0;39;0;
239;1474245;535658496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;39;0;
240;1226230;535658496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;39;0;
241;1327850;535658496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;39;0;
242;1325415;535658496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;39;0;
243;1199460;535658496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;39;0;
244;1970015;535658496;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;39;0;
