Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11650;2136587;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
11651;5341808;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
11652;3059648;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
11653;5091398;1949855744;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11654;3183250;1951952896;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
11655;4796084;1951952896;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
11656;4619524;1951952896;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
11657;4483218;1951952896;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
11658;2045035;1951952896;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
11659;4693111;1951952896;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;80;0;
11660;2722536;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
11661;4726183;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
11662;2268785;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
11663;4197802;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11664;3117527;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;267;0;80;0;
11665;4699974;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11666;2169819;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;80;0;
11667;4491102;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
11668;2748104;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
11669;4039636;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;80;0;
11670;2912442;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
11671;4812485;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
11672;2005912;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
11673;4518364;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;80;0;
11674;2100530;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
11675;5520593;1945063424;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
11676;1848627;1945059328;13295616;2382700544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11677;4926459;1947959296;20901888;2390306816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
11678;2207530;1950056448;20901888;2390306816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;80;0;
11679;5519662;1952153600;20901888;2390306816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
11680;2617829;1952153600;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;80;0;
11681;5045422;1952153600;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
11682;4657374;1952153600;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;80;0;
11683;5435554;1952153600;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
11684;4397186;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;80;0;
11685;5270744;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;80;0;
11686;4352041;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;80;0;
11687;4958008;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;80;0;
11688;2821972;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
11689;5401780;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
11690;3363638;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;80;0;
11691;5213157;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
11692;2844275;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
11693;5645397;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
11694;2667753;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
11695;4566133;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;80;0;
11696;2766969;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
11697;4994988;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
11698;2696817;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
11699;4500139;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
11700;2077906;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
11701;4623411;1949855744;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11702;3803703;1951952896;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
11703;4355538;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
11704;2543400;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
11705;4443664;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
11706;3380129;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
11707;4786196;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
11708;2901942;1945088000;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;10900;0;0;267;0;80;0;
11709;4247025;1945088000;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
11710;2559640;1945088000;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
11711;4986100;1945088000;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;80;0;
11712;2489749;1945088000;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;80;0;
11713;4362572;1945088000;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
11714;2074640;1945088000;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
11715;4493156;1945088000;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
11716;3270474;1945088000;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
11717;4193555;1945088000;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
11718;2125857;1945088000;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
11719;4204966;1945088000;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
11720;2401895;1945088000;13312000;2382716928;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
11721;5336969;1945088000;13312000;2382716928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
11722;4164710;1945088000;13312000;2382716928;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;80;0;
11723;4933673;1947987968;20918272;2390323200;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
11724;3418902;1950085120;20918272;2390323200;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;80;0;
11725;5211223;1952182272;20918272;2390323200;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;80;0;
11726;2602651;1952243712;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;80;0;
11727;4348094;1952243712;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
11728;3187929;1952243712;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;80;0;
11729;4753244;1952243712;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;80;0;
11730;3125251;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;80;0;
11731;4476636;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
11732;2451377;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
11733;4473099;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
11734;2680677;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
11735;4297109;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
11736;2694734;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;80;0;
11737;4144542;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;80;0;
11738;3509692;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;80;0;
11739;4259318;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;6963;0;0;267;0;80;0;
11740;2500850;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
11741;5321229;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
11742;2603352;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
11743;4822464;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
11744;4433385;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;267;0;80;0;
11745;4649079;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
11746;2503875;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
11747;5060239;1949855744;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;80;0;
11748;3661917;1951952896;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;80;0;
11749;5046013;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;80;0;
11750;3388354;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;80;0;
11751;5315759;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
11752;3336567;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
11753;5524580;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;80;0;
11754;3177098;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;267;0;80;0;
11755;5033179;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
11756;4027343;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;267;0;80;0;
11757;4560272;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
11758;3732781;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
11759;5301894;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
11760;2562456;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;80;0;
11761;4852700;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;26960;0;0;267;0;80;0;
11762;3193429;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;80;0;
11763;5980265;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
11764;4235864;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;50134;0;0;267;0;80;0;
11765;5645247;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
11766;3356335;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;80;0;
11767;5075238;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
11768;2579017;1945112576;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
11769;6737926;1948012544;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;267;0;80;0;
11770;5409134;1950109696;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;80;0;
11771;5608037;1952206848;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
11772;3891649;1952206848;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
11773;9652382;1952206848;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
11774;3830173;1952206848;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;80;0;
11775;5231150;1952206848;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
11776;3642501;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;80;0;
11777;5085107;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;80;0;
11778;4966524;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;80;0;
11779;5502720;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
11780;3123949;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
11781;5196375;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
11782;3661537;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
11783;4376678;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
11784;3737870;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;80;0;
11785;5160057;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;80;0;
11786;2448201;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;80;0;
11787;4099669;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
11788;4116630;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;80;0;
11789;5180576;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
11790;2725081;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;80;0;
11791;4067428;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
11792;4480443;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;267;0;80;0;
11793;7138477;1949855744;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;80;0;
11794;4960112;1951952896;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;80;0;
11795;4310734;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
11796;3357878;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
11797;5050141;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
11798;4170291;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;80;0;
11799;4509216;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;80;0;
11800;3382233;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;80;0;
11801;4489970;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
11802;3236861;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;80;0;
11803;4987243;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
11804;3485607;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
11805;5839551;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
11806;2937760;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;80;0;
11807;4768943;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
11808;2966143;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
11809;5221642;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
11810;3011919;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
11811;5204641;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
11812;2535425;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
11813;4859162;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
11814;2929564;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;80;0;
11815;4705384;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
11816;2275046;1945137152;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
11817;4818857;1948037120;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;80;0;
11818;2816051;1950134272;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
11819;5300811;1952231424;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
11820;3211533;1952231424;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
11821;4277191;1952231424;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
11822;2693852;1952231424;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
11823;4774034;1952231424;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
11824;3260605;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;80;0;
11825;4477337;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
11826;2959962;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;80;0;
11827;5014895;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
11828;3201003;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
11829;4394201;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
11830;3015024;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
11831;4550894;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
11832;2121309;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;80;0;
11833;4281309;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
11834;3103069;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
11835;4562176;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
11836;2128201;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11837;5033590;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
11838;2288702;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
11839;5722521;1949855744;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
11840;2576242;1951952896;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
11841;5535451;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
11842;2572083;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
11843;4466607;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
11844;1886268;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
11845;4465114;1952219136;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
11846;2952386;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
11847;4336532;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
11848;2298090;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
11849;5017439;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
11850;4046539;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;80;0;
11851;5013221;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
11852;2775145;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
11853;4317868;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
11854;5215792;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
11855;4348676;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
11856;3011317;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
11857;4134203;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
11858;4096042;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
11859;5396941;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
11860;2278413;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;80;0;
11861;4372079;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
11862;4214944;1945161728;13303808;2382708736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
11863;5011298;1948061696;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11864;3452474;1950158848;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
11865;4489520;1952256000;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
11866;3140600;1952256000;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;80;0;
11867;4097304;1952256000;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11868;2832121;1952256000;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11869;4762581;1952256000;20910080;2390315008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
11870;3615671;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
11871;4721495;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
11872;1813020;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
11873;4418947;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
11874;3105074;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
11875;4450957;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
11876;4066947;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
11877;4057910;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
11878;2790243;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;80;0;
11879;4621727;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11880;3734473;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
11881;4774284;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
11882;2487656;1946144768;14340096;2383745024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
