Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12784;4444235;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
12785;4615656;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
12786;4613161;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
12787;3992678;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;80;0;
12788;5798735;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
12789;2800302;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;80;0;
12790;5072984;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
12791;2411303;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
12792;5658732;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
12793;3353289;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
12794;4606178;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
12795;3519972;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
12796;5136392;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
12797;2763011;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;80;0;
12798;4502173;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
12799;4038243;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;80;0;
12800;5325678;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
12801;4212160;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
12802;5169945;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
12803;3353138;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
12804;4237236;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
12805;2443672;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
12806;4462609;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
12807;3051052;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
12808;5539909;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
12809;3601324;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
12810;5040724;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
12811;3242440;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
12812;5412200;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
12813;3562511;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
12814;6069843;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
12815;3852706;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
12816;6004311;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
12817;4007145;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
12818;5854399;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
12819;13181892;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
12820;5060390;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
12821;5469348;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
12822;5267008;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
12823;3386231;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
12824;4745360;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;80;0;
12825;3291242;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
12826;4711666;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
12827;3170856;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;80;0;
12828;4681529;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
12829;3498161;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
12830;4325872;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
12831;3643904;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;80;0;
12832;5965949;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;80;0;
12833;3569735;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;80;0;
12834;4821292;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;80;0;
12835;3460349;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;80;0;
12836;4880503;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
12837;3672888;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
12838;4203664;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
12839;2388379;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;80;0;
12840;4280217;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
12841;4264087;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
12842;4222850;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
12843;3709907;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;80;0;
12844;4928303;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
12845;3081178;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
12846;4645192;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
12847;3475118;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
12848;5616062;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
12849;4298251;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
12850;4535055;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
12851;2189516;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
12852;4332365;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
12853;3805968;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
12854;4761159;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
12855;3670714;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
12856;4333487;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
12857;3835363;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
12858;4138591;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
12859;3022899;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
12860;5039962;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
12861;1839399;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
12862;4596931;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
12863;3446965;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
12864;5149978;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
12865;2872647;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;80;0;
12866;4998404;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
12867;2833965;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
12868;4758444;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
12869;3629807;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;80;0;
12870;4556375;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
12871;4106712;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
12872;4419127;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
12873;3636259;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;80;0;
12874;5230349;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;80;0;
12875;4011473;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
12876;4859694;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
12877;2493015;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
12878;4031090;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
12879;3088743;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;80;0;
12880;4324289;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
12881;2682781;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
12882;4546847;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
12883;2098636;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
12884;4890181;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
12885;2576713;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
12886;4639771;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
12887;3046323;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
12888;4756120;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
12889;4152788;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
12890;5616764;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;80;0;
12891;3941742;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;80;0;
12892;5297255;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
12893;3004375;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;80;0;
12894;5074547;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;80;0;
12895;3257910;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;80;0;
12896;5013041;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;80;0;
12897;3463085;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;80;0;
12898;5454669;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
12899;3145789;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
12900;5106196;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
12901;3758117;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
12902;4821021;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
12903;4000242;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
12904;5874307;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;80;0;
12905;3801048;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
12906;4678735;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
12907;2704322;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
12908;4850977;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
12909;2134273;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
12910;4354827;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
12911;3425925;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
12912;4445748;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
12913;2943030;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
12914;4553209;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
12915;3142163;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
12916;4680207;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;80;0;
12917;2320412;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
12918;4439225;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
12919;2786355;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
12920;4497635;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
12921;2739647;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
12922;4105980;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;80;0;
12923;2671020;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
12924;5066262;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
12925;2406833;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
12926;5048217;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;80;0;
12927;3009494;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
12928;4936818;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
12929;2460675;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
12930;5564034;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;80;0;
12931;2857739;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
12932;5883784;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
12933;3612234;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
12934;5215431;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;80;0;
12935;2851147;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
12936;5106497;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;80;0;
12937;2175590;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;80;0;
12938;5031355;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
12939;2190287;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
12940;4593745;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
12941;3168853;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
12942;4762992;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
12943;4186291;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
12944;5140811;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
12945;4561755;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;80;0;
12946;4113424;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
12947;3501337;1958424576;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
12948;6051479;1958424576;18530304;2337603584;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
12949;2725010;1958424576;18534400;2337607680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
12950;6128863;1958424576;18534400;2337607680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
12951;4201449;1958424576;18534400;2337607680;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;267;0;80;0;
12952;5908601;1958424576;18534400;2337607680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;80;0;
12953;2979538;1958424576;18534400;2337607680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
12954;5875569;1958424576;18534400;2337607680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
12955;4635614;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;267;0;80;0;
12956;5114011;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
12957;2938040;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;80;0;
12958;4770677;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;80;0;
12959;4083508;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
12960;4268075;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;80;0;
12961;3111585;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;80;0;
12962;5097039;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
12963;4179779;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
12964;5786272;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;80;0;
12965;3461282;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;80;0;
12966;4834727;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
12967;3742889;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;80;0;
12968;5742749;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
12969;3606033;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
12970;5365663;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;80;0;
12971;4016061;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
12972;4257785;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
12973;3922737;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;80;0;
12974;5056313;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
12975;3423571;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
12976;5327902;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
12977;3168262;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
12978;4863681;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
12979;3546481;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
12980;4322376;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
12981;3966329;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
12982;5183060;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
12983;3878033;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
12984;5604761;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
12985;2688583;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;80;0;
12986;4948571;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
12987;2759835;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
12988;5018071;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
12989;4119125;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
12990;5644536;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
12991;2803318;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
12992;5396210;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
12993;3065629;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;80;0;
12994;4875774;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
12995;3364650;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;80;0;
12996;6794693;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;80;0;
12997;4339519;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;80;0;
12998;5604280;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;80;0;
12999;4187814;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;80;0;
13000;6738257;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;10379;0;0;267;0;80;0;
13001;3921966;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;80;0;
13002;6663687;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
13003;3626381;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
13004;6215096;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;80;0;
13005;4112964;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;267;0;80;0;
13006;6064944;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;80;0;
13007;6873510;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;267;0;80;0;
13008;5601765;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;80;0;
13009;4731574;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;267;0;80;0;
13010;6294866;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;267;0;80;0;
13011;4547578;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;267;0;80;0;
13012;6214214;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;80;0;
13013;6417194;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;267;0;80;0;
13014;6062189;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;267;0;80;0;
13015;6533933;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;80;0;
13016;6342444;1958506496;18526208;2337599488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;80;0;
