Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1083822;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
20;662854;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
21;1083772;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
22;753222;491241472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;1065518;491241472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
24;728416;491241472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
25;1037395;491241472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
26;708338;492040192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
27;863980;492040192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
28;670758;492040192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;792527;492040192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
30;1120831;492371968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
31;710382;492371968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
32;1047364;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;615324;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
34;1556699;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
35;1069696;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
36;588564;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
37;642905;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
38;678252;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
39;1119910;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
40;755207;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
41;771186;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
42;885892;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;880472;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
44;773130;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
45;2732675;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;1158232;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
47;872006;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
48;971352;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
49;6228971;493142016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
50;10650303;493977600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
51;1235858;493977600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
52;936276;493977600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;890871;493977600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
54;1080907;493977600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;850795;493977600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
56;859643;493977600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
57;897202;493977600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;862758;493977600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
59;1124909;493977600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;1048426;493977600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
61;861185;493977600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;763542;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
63;766868;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;748884;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;734126;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
66;930415;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;1106595;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;650129;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;1190382;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;827712;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;957145;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;849393;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
73;849744;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;786434;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;1250836;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;671941;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;1014703;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;789832;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
79;951795;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;924554;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;753443;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;811622;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;771256;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;828073;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;837651;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;725170;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;1181756;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;769734;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;787998;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;811452;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;920106;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;815850;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;776797;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;772639;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
95;712857;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;787697;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;861215;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
98;991299;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;949922;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;1066149;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;824566;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;861095;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;801584;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;810820;495116288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;806823;495116288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;797115;495116288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;1289298;499310592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
108;827502;499310592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;788699;499310592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;711304;499310592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;969768;499580928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;839244;499580928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;798838;499580928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;665308;499580928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;1126112;499580928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;685596;499580928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;829496;499580928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;922029;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;1199820;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;1016146;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
121;860294;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;867327;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;835788;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;797195;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;885721;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;782017;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;1092569;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
128;871394;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;1028780;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;935244;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;1204649;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
132;1039118;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;1249483;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
134;2436840;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
135;1663159;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
136;1327941;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;1009833;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;949180;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
139;965030;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
140;1054167;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
141;1092569;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
142;1077110;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;929654;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
144;1069286;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;893105;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
146;941475;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;1533586;500121600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
148;1640927;504315904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
149;882335;504315904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
150;948950;504315904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
151;901110;504315904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
152;859001;504315904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
153;929283;504315904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;766177;504315904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;953277;504315904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
156;1107737;504315904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
157;952697;504315904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
158;1427727;504315904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
159;1228033;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
160;945814;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
161;762100;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
162;890791;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
163;930926;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
164;985268;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
165;892333;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
166;919004;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
167;971281;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
168;920056;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
169;905198;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
170;769263;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
171;839304;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
172;853380;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
173;1070177;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
174;919805;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
175;1093040;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
176;1008711;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
177;1658430;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
178;1055509;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
179;857088;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
180;862107;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
181;942958;504569856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
182;899938;504836096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
183;895710;504836096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
184;900890;504836096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
185;889728;504836096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
186;964639;504836096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
187;813355;504836096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
188;1113989;504836096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
189;1009754;504836096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
190;771597;504836096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
191;1872441;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
192;657363;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
193;898054;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
194;827883;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
195;1093210;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
196;885761;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
197;1021065;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
198;940895;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
199;979517;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
200;951906;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
201;841007;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
202;703449;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
203;858870;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
204;1396600;505106432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
205;1613646;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
206;1189821;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
207;1218666;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
208;665909;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
209;782237;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
210;1002300;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
211;726742;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
212;946005;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
213;1037506;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
214;1281293;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
215;798888;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
216;1031375;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
217;817283;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
218;759604;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
219;1192626;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
220;714500;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
221;958358;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
222;888165;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
223;999394;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
224;827702;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
225;921918;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
226;845867;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
227;1025443;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
228;855053;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
229;1043738;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
230;1088331;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
231;877696;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
232;771888;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
233;881734;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
234;752281;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
235;869591;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
236;1696772;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
237;1176426;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
238;885020;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
239;929333;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
240;1058585;509300736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
241;2947738;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;33;0;
242;904325;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
243;959309;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
244;1249022;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
