Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3337;1828088;1898803200;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;264;0;28;0;
3338;5122787;1898803200;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;264;0;28;0;
3339;5152653;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;264;0;28;0;
3340;1522916;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;28;0;
3341;2475493;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;264;0;28;0;
3342;1831254;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;28;0;
3343;1397741;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;28;0;
3344;1648462;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;264;0;28;0;
3345;2510498;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;28;0;
3346;2664006;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;28;0;
3347;1985584;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;264;0;29;0;
3348;2666651;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;264;0;29;0;
3349;1753528;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;264;0;29;0;
3350;1949466;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;264;0;29;0;
3351;2726724;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;264;0;29;0;
3352;1954195;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;29;0;
3353;1517376;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;29;0;
3354;1462714;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;29;0;
3355;4500029;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;264;0;29;0;
3356;4265239;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;29;0;
3357;1716379;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;29;0;
3358;1664451;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;29;0;
3359;2869622;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;264;0;29;0;
3360;2217459;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;29;0;
3361;2258416;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;264;0;29;0;
3362;2847169;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;264;0;29;0;
3363;2526919;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;264;0;29;0;
3364;2573356;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;29;0;
3365;9228086;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;264;0;29;0;
3366;1973421;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;264;0;29;0;
3367;1422067;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;29;0;
3368;5536593;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;29;0;
3369;4364405;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;29;0;
3370;1871580;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;29;0;
3371;2286799;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;29;0;
3372;2581441;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;29;0;
3373;2494569;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;264;0;29;0;
3374;2426771;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;29;0;
3375;2963699;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;264;0;29;0;
3376;2591591;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;264;0;29;0;
3377;2914455;1899343872;19275776;2254462976;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;29;0;
3378;3117596;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;264;0;29;0;
3379;2015019;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;264;0;29;0;
3380;2071094;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;29;0;
3381;5737950;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;264;0;29;0;
3382;4993455;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;264;0;30;0;
3383;2586762;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;30;0;
3384;2180389;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;264;0;30;0;
3385;3793754;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;264;0;30;0;
3386;2495640;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;264;0;30;0;
3387;2178366;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;264;0;30;0;
3388;2827593;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;264;0;30;0;
3389;1972840;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;30;0;
3390;1635828;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
3391;3138446;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;264;0;30;0;
3392;2483447;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;264;0;30;0;
3393;2660780;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;30;0;
3394;5493141;1899032576;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;30;0;
3395;4923484;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
3396;3495114;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
3397;1775139;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;264;0;30;0;
3398;3450912;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
3399;2449644;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;264;0;30;0;
3400;2206008;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;264;0;30;0;
3401;4480483;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;264;0;30;0;
3402;2476495;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;264;0;30;0;
3403;2819788;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;264;0;30;0;
3404;2554601;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;264;0;30;0;
3405;2886413;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;30;0;
3406;1896908;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;30;0;
3407;4602110;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;264;0;30;0;
3408;5126283;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;30;0;
3409;2900038;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;264;0;30;0;
3410;3037296;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;264;0;30;0;
3411;1908579;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;30;0;
3412;1943795;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;264;0;30;0;
3413;2857960;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;264;0;30;0;
3414;2668364;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;264;0;30;0;
3415;2289574;1899032576;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;264;0;30;0;
3416;2303089;1899036672;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;264;0;30;0;
3417;2147197;1899036672;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;264;0;30;0;
3418;1998097;1899036672;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;264;0;30;0;
3419;5497771;1899036672;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;264;0;30;0;
3420;5242521;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;6703;0;0;264;0;30;0;
3421;2290696;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
3422;1875477;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;264;0;30;0;
3423;3485988;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;30;0;
3424;2103715;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;30;0;
3425;1311299;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
3426;2134553;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;264;0;30;0;
3427;2046508;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;264;0;30;0;
3428;1830012;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;30;0;
3429;3104232;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
3430;2357401;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;264;0;30;0;
3431;2259638;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;264;0;30;0;
3432;6684536;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;264;0;30;0;
3433;3815035;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;264;0;30;0;
3434;2187522;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
3435;2813657;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
3436;2730190;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;264;0;30;0;
3437;2740009;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;264;0;30;0;
3438;2382949;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;264;0;30;0;
3439;3428149;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;30;0;
3440;2710564;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;264;0;30;0;
3441;1586686;1899036672;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;264;0;30;0;
3442;2058871;1899044864;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;264;0;30;0;
3443;2818376;1899044864;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;30;0;
3444;2939623;1899044864;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;264;0;30;0;
3445;5502139;1899044864;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;30;0;
3446;4915288;1899044864;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;264;0;30;0;
3447;2914876;1899044864;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;264;0;30;0;
3448;2690425;1899044864;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;264;0;30;0;
3449;2467497;1899044864;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;264;0;30;0;
3450;1795658;1899044864;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;30;0;
3451;2809970;1899044864;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;30;0;
3452;1655775;1899044864;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;30;0;
3453;2458571;1899044864;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;264;0;30;0;
3454;3004715;1899040768;13787136;2248974336;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;264;0;30;0;
3455;2376547;1899040768;13787136;2248974336;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;264;0;30;0;
3456;2768432;1899040768;13787136;2248974336;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;264;0;30;0;
3457;5471541;1899040768;13787136;2248974336;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;264;0;30;0;
3458;4464533;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;264;0;30;0;
3459;2508615;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;264;0;30;0;
3460;1726157;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;9538;0;0;264;0;30;0;
3461;2246022;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;30;0;
3462;1927945;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;264;0;30;0;
3463;1535900;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
3464;2784882;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;264;0;30;0;
3465;2271830;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;30;0;
3466;1515382;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
3467;2864693;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
3468;2504216;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;264;0;30;0;
3469;2293010;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;30;0;
3470;4336914;1899040768;13791232;2248978432;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;264;0;30;0;
3471;5606655;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;264;0;30;0;
3472;2459002;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;264;0;30;0;
3473;1793333;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
3474;2784452;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
3475;2258004;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;30;0;
3476;1924820;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;30;0;
3477;3335395;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;264;0;30;0;
3478;2231735;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;30;0;
3479;3062694;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;30;0;
3480;2891764;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;30;0;
3481;1978420;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;264;0;30;0;
3482;1851873;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;30;0;
3483;5283158;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;30;0;
3484;5161500;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;264;0;30;0;
3485;2405291;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;264;0;30;0;
3486;1846222;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;30;0;
3487;2788810;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;264;0;30;0;
3488;2650230;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;264;0;30;0;
3489;2242285;1899040768;13795328;2248982528;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;264;0;30;0;
3490;2446398;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;264;0;30;0;
3491;2444835;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;264;0;30;0;
3492;1154175;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;264;0;30;0;
3493;2530656;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;30;0;
3494;1662719;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;30;0;
3495;1376842;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;264;0;30;0;
3496;4389211;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;264;0;30;0;
3497;5118419;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;5790;0;0;264;0;30;0;
3498;2457929;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
3499;1659613;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;30;0;
3500;3053457;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;30;0;
3501;2256191;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;264;0;30;0;
3502;2026821;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;30;0;
3503;2326463;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;264;0;30;0;
3504;1997827;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;30;0;
3505;1890866;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;264;0;30;0;
3506;2072266;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;30;0;
3507;1769749;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;30;0;
3508;1530470;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;30;0;
3509;4577845;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;30;0;
3510;4686198;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;30;0;
3511;1783946;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;264;0;30;0;
3512;2400492;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;264;0;30;0;
3513;2320081;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;30;0;
3514;1572829;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;30;0;
3515;2670999;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;264;0;30;0;
3516;2118764;1898459136;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;264;0;30;0;
3517;2736572;1898721280;13205504;2248392704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
3518;3055410;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;264;0;30;0;
3519;1844660;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;30;0;
3520;2621186;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;264;0;30;0;
3521;5200613;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;264;0;30;0;
3522;3455169;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;30;0;
3523;1548664;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;30;0;
3524;2322526;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;264;0;30;0;
3525;1311169;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;30;0;
3526;1021316;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;30;0;
3527;2465293;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;30;0;
3528;1332929;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;30;0;
3529;1763537;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;30;0;
3530;2687660;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;264;0;30;0;
3531;1664682;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;264;0;30;0;
3532;1878052;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;30;0;
3533;4693311;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;30;0;
3534;2985369;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;264;0;30;0;
3535;1937564;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;30;0;
3536;2525175;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;30;0;
3537;2069902;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;264;0;30;0;
3538;2171202;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;30;0;
3539;2420109;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;264;0;30;0;
3540;1692795;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;30;0;
3541;2406383;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
3542;2903736;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;30;0;
3543;1557632;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
3544;1829992;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
3545;4751260;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
3546;2507042;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;30;0;
3547;1412719;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
3548;2301386;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;30;0;
3549;1650746;1898717184;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;264;0;30;0;
3550;2168136;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;264;0;30;0;
3551;2451287;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;30;0;
3552;1510352;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
3553;1590943;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
3554;1920021;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
3555;1507537;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;30;0;
3556;1243642;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;30;0;
3557;4331062;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;30;0;
3558;3296502;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
3559;1470097;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
3560;2027031;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
3561;1711400;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;30;0;
3562;1769869;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
3563;2057278;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
3564;1664251;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;30;0;
3565;1359038;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
3566;2695255;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;30;0;
3567;1196204;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
3568;1318222;1898983424;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;30;0;
3569;5206805;1899253760;13201408;2248388608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
