Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;652133;507277312;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;482996;509374464;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;682390;511471616;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;604824;511471616;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;671198;511471616;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
32;1090946;511471616;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;627877;511471616;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;507432;511471616;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;843281;511471616;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;1171637;511741952;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;515046;511741952;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;462697;511741952;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;474290;511741952;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
40;454532;511741952;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;412082;511741952;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
42;448391;511741952;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;436648;511741952;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
44;571261;512294912;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;4184887;512294912;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;9673809;513044480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
47;1469916;513044480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
48;721863;513044480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;656101;513044480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;742052;513044480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;636954;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;733365;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;734868;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;869731;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;764243;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;542888;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;934322;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;608130;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;933791;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;906209;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;698711;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;607399;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;959499;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;845435;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;582842;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;771506;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;631925;513372160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;644959;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;656040;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;890239;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;712907;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;870462;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;741691;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;661069;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;917070;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;733305;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;834465;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;586620;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;560712;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;742492;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;770305;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;766958;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;520005;513642496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;853210;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;900789;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;693150;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;651722;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;947367;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;685756;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;868248;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;929092;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;874871;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;727073;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;767789;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;662663;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;498094;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;812984;513912832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;931907;514183168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;797896;514183168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;990648;514183168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;882084;514183168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;753352;514183168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;695935;514183168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;1030152;514183168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;649518;514183168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;983665;514453504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1098961;514453504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;679754;514453504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1166046;514453504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;772438;514453504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1475557;518647808;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;889097;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;546835;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;683251;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;689643;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;555111;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;618209;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;836669;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;662973;519180288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;626043;519180288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;633558;519180288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;621335;519180288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;565610;519180288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
124;663904;519180288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;520265;519180288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;548027;519180288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;677189;519180288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;920626;519180288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;799069;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;828784;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;705993;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;904425;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;713508;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;794860;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;690585;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;2215635;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
137;847039;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
138;1083000;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;1006547;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;806432;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;937298;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;906480;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;860263;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;693871;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;622156;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;871023;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;773480;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;648646;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;782127;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
150;720651;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;701506;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;883657;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;648126;519450624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;2438732;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;46;0;
155;770324;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
156;837621;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
157;754375;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
158;754805;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
159;721462;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
160;741981;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
161;718918;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
162;883687;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
163;757240;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
164;748423;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
165;689613;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
166;723346;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
167;716874;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
168;708007;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
169;709520;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
170;828733;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
171;1117014;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
172;857598;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
173;812474;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
174;1587547;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;53;0;
175;787797;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
176;715852;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;53;0;
177;699983;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
178;730661;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
179;723907;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
180;827692;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
181;766197;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
182;789510;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
183;744807;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
184;705793;519716864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
185;835838;519983104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
186;698640;519983104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
187;637966;519983104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
188;710743;519983104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
189;748433;519983104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
190;912822;519983104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
191;1208316;519983104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
192;876423;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
193;1307311;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
194;789490;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;53;0;
195;898415;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
196;778730;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
197;799399;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
198;772388;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
199;817553;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
200;1159414;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
201;696786;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
202;722495;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
203;700483;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
204;664746;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
205;616135;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
206;686978;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
207;637054;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
208;874189;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
209;756218;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
210;711895;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
211;1188729;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
212;843932;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
213;726151;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
214;726833;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
215;743073;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
216;1789054;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;53;0;
217;5395406;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
218;1150648;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;53;0;
219;1119018;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;53;0;
220;830658;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;53;0;
221;962474;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;53;0;
222;970971;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;53;0;
223;838893;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
224;968757;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
225;1539687;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;53;0;
226;829766;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
227;705002;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
228;740849;526540800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
229;2118532;530890752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;53;0;
230;1299055;530890752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
231;912411;530890752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;53;0;
232;935334;530890752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
233;902202;530890752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
234;906740;530890752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;53;0;
235;843682;531156992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;53;0;
236;788628;531156992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;53;0;
237;766738;531156992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;53;0;
238;1570745;531156992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;53;0;
239;942948;531156992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;53;0;
240;971803;531156992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;53;0;
241;1583850;531156992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;53;0;
242;1043556;531156992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
243;893566;531156992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
244;825819;531156992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;53;0;
245;2484489;535474176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;53;0;
