Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;635953;504995840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;752091;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;2304642;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;874430;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;713488;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;700163;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;683682;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;828484;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;822833;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;543689;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;674415;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;634289;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;1223144;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;638868;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;786575;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;900880;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;1471569;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
145;1451943;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;0;0;0;0;
146;834325;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;722334;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;647524;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
149;639088;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
150;676279;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
151;680075;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;600576;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
153;1042024;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
154;997811;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
155;767649;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
156;725571;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;682059;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
158;754545;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
159;1080637;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
160;899697;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
161;698570;505257984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
162;3680363;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;40;0;
163;1172118;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
164;808246;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
165;1016576;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;40;0;
166;978775;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
167;892153;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;40;0;
168;1472392;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;40;0;
169;1341356;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;40;0;
170;1258440;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
171;860985;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;40;0;
172;1296892;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;40;0;
173;1071620;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
174;938300;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
175;1868614;505524224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;40;0;
176;3234065;509984768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;40;0;
177;988624;509984768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;40;0;
178;1053145;509984768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;40;0;
179;2251342;509984768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;40;0;
180;1254453;509984768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;40;0;
181;979487;509984768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;40;0;
182;1226370;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;40;0;
183;956243;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;40;0;
184;908865;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;40;0;
185;1624135;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;40;0;
186;1226460;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;40;0;
187;901080;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;40;0;
188;2130576;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;40;0;
189;1093350;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;40;0;
190;1244544;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;40;0;
191;1200010;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;40;0;
192;1148234;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;40;0;
193;1155838;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;40;0;
194;921258;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;40;0;
195;1085636;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;40;0;
196;1224396;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;40;0;
197;1040071;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;40;0;
198;1751675;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;40;0;
199;939642;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;40;0;
200;1936822;510296064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;40;0;
201;3131092;516587520;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;40;0;
202;1382903;516837376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;40;0;
203;855515;516837376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;40;0;
204;1372063;516837376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;40;0;
205;1629756;516837376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;40;0;
206;1268258;516837376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;40;0;
207;1287024;516837376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;40;0;
208;1595211;516837376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;40;0;
209;1507217;516837376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;40;0;
210;1066791;516837376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;40;0;
211;883076;516837376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;40;0;
212;1054347;516837376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;40;0;
213;3268610;523128832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;40;0;
214;1122585;523128832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;40;0;
215;1071629;523128832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;40;0;
216;1342568;523128832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;40;0;
217;1037025;523128832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;40;0;
218;985669;523128832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;40;0;
219;1340224;523128832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;40;0;
220;1916394;523128832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;40;0;
221;2468679;523128832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;40;0;
222;1831264;523128832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;40;0;
223;1644134;523128832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;40;0;
224;2757532;527360000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;40;0;
225;1251948;527360000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;40;0;
226;1317511;527360000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;40;0;
227;1635868;527360000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;40;0;
228;1221971;527360000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;40;0;
229;1058455;527360000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;40;0;
230;1577448;527360000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;40;0;
231;1098450;527622144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;40;0;
232;1498991;527622144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;40;0;
233;2557226;527622144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;40;0;
234;3102578;533913600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;40;0;
235;1708925;533913600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;40;0;
236;1259572;533913600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;40;0;
237;833343;533913600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;40;0;
238;1075877;533913600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;40;0;
239;1067232;533913600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;40;0;
240;1278718;533913600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;40;0;
241;1070027;533913600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;40;0;
242;1111975;533913600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;40;0;
243;1143124;533913600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;40;0;
244;2445095;533913600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;40;0;
