Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;513193;508190720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
19;485299;508190720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
20;500799;508190720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
21;562765;508190720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
22;507232;508190720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;502342;508522496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
24;1543594;508522496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
25;544541;508522496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
26;2136717;511549440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
27;1213486;511549440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
28;510187;511549440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
29;471304;511549440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;896891;511549440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
31;904806;511549440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;539311;511549440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;1295119;511549440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;815089;511549440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;872746;511549440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;650319;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;1161939;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;1421976;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;751459;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;1139206;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;612088;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;626775;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;718327;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
44;653135;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;655328;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;2930365;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
47;735229;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;731783;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;645691;511819776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;769313;516014080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;774172;516014080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;767138;516014080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1151459;516640768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
54;5136391;516640768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;9482430;517283840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
56;1537664;517283840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
57;998212;517283840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;724438;517283840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;1351895;517283840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;826701;517283840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1011958;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1142031;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;1036364;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;1022297;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;726603;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;741280;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;989736;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;743945;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;1333811;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;825527;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;664195;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;741430;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1238112;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;739737;517615616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1239995;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;887153;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;1275402;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
78;712265;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;1379637;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1106685;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;888946;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1412148;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;674114;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;1056370;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1205079;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1017738;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;833102;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1218084;517885952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;785844;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;1153262;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1382783;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;1768616;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;720180;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;487855;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;638147;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;715642;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1030392;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;839454;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;662262;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1049859;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;759153;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;656692;518156288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;812875;518426624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1046071;518426624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;683842;518426624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;782177;518426624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;1008912;518426624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;948569;518795264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1279268;518795264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;985247;518795264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;742071;518795264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;1240526;518795264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;1037365;518795264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;1014412;518795264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;834795;518795264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1085095;519065600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;1053846;519065600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;3885075;523259904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;1;0;
119;3723501;524058624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;1;0;
120;1306519;524058624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
121;1043547;524058624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
122;838813;524058624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
123;1250265;524058624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
124;1202395;524058624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
125;892914;524058624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
126;915516;524058624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
127;1203536;524058624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
128;1544957;524476416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
129;1526683;524476416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
130;3204439;524476416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
131;1318543;524476416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
132;946394;524476416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
133;1262778;524476416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
134;1115031;524476416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
135;1217172;524476416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
136;1216692;524476416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
137;1081468;524476416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
138;1237009;524476416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
139;1872551;524476416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
140;3011827;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;46;0;
141;1037245;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
142;737533;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
143;816511;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
144;1028319;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
145;2035016;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
146;966642;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
147;960822;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
148;1608716;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
149;1493711;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
150;1538305;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
151;1173280;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
152;1343780;525275136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
153;3475277;528248832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;76;0;
154;1495785;528248832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
155;1247248;528248832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
156;1188248;528248832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;76;0;
157;1873894;528248832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;76;0;
158;1608947;528248832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
159;1325436;528248832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
160;1645665;528248832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;25077;0;0;0;0;76;0;
161;1720636;528248832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
162;2289272;528248832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
163;2883426;534540288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;76;0;
164;1253180;534540288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;76;0;
165;1253480;534540288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;76;0;
166;1885726;534540288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
167;1139426;534540288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;76;0;
168;1829049;534540288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;76;0;
169;1839699;534540288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
170;1847234;534540288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;76;0;
171;1984240;534540288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;76;0;
172;2323136;534888448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;76;0;
173;1726778;534888448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;76;0;
174;2084178;534888448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;76;0;
175;1740173;534888448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;76;0;
176;1488360;534888448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
177;1779186;534888448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;76;0;
178;1809183;534888448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;76;0;
179;2080451;534888448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;76;0;
180;1960576;534888448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;76;0;
181;2484278;539131904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;76;0;
182;1661826;539131904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;76;0;
183;1196002;539131904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
184;1313272;539131904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
185;1285931;539131904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;76;0;
186;1850359;539131904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;76;0;
187;1930550;539131904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;76;0;
188;2699372;539131904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;76;0;
189;2194034;539131904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;76;0;
190;2082234;539131904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;76;0;
191;2864581;545423360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;76;0;
192;2155060;545423360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;76;0;
193;1713022;545423360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;76;0;
194;2172113;545423360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;76;0;
195;1964794;545423360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;76;0;
196;1735635;545423360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;76;0;
197;1704676;545423360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;76;0;
198;1978710;545423360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;76;0;
199;3654833;549457920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;76;0;
200;1713112;549457920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;76;0;
201;1951810;549457920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;76;0;
202;1484513;549457920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;76;0;
203;2045806;549457920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;76;0;
204;2028113;549457920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;76;0;
205;1348138;549457920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;76;0;
206;1877841;549457920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;76;0;
207;1984481;549457920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;76;0;
208;3050519;553705472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;76;0;
209;1755462;553705472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;76;0;
210;1780739;553705472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;76;0;
211;1621831;553705472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;23154;0;0;5;0;76;0;
212;1591394;553705472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;76;0;
213;1460088;553705472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;76;0;
214;1703173;553705472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;76;0;
215;2368040;553705472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;76;0;
216;3764609;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;76;0;
217;1998747;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;76;0;
218;2563667;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;76;0;
219;2482675;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;6;0;76;0;
220;2070512;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;76;0;
221;1917545;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;76;0;
222;2300614;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;76;0;
223;1716339;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;76;0;
224;1502127;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;76;0;
225;1640657;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;76;0;
226;1219797;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;76;0;
227;1579722;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;76;0;
228;1339011;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;76;0;
229;1318883;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;76;0;
230;1452634;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;76;0;
231;1249042;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;76;0;
232;1966257;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;76;0;
233;1470608;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;76;0;
234;1177398;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;126457;0;0;6;0;76;0;
235;1499211;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;78798;0;0;6;0;76;0;
236;1453866;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;76;0;
237;1411877;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;76;0;
238;1493150;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;76;0;
239;1210279;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;76;0;
240;1324934;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;76;0;
241;1435942;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;76;0;
242;1217373;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;76;0;
243;1406588;557756416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;76;0;
