Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11512;5097067;1927839744;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
11513;2721603;1927839744;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;80;0;
11514;5123167;1927839744;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
11515;2895790;1927839744;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
11516;5348057;1927839744;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
11517;4124794;1927839744;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;80;0;
11518;4908213;1927839744;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
11519;4277530;1927839744;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;80;0;
11520;5559634;1929728000;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
11521;4411592;1931825152;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;80;0;
11522;4313798;1933922304;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;80;0;
11523;3333330;1933922304;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;80;0;
11524;4956303;1933922304;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
11525;4872697;1933922304;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;80;0;
11526;5190893;1933922304;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
11527;3002811;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;80;0;
11528;5207785;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
11529;3741285;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;80;0;
11530;5869556;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
11531;2744165;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
11532;5010144;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
11533;3358337;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
11534;4688691;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
11535;3635376;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
11536;5723021;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
11537;3710307;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
11538;5639835;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;80;0;
11539;4446337;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;80;0;
11540;4812644;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
11541;3560906;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
11542;6006663;1931218944;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
11543;3987917;1933316096;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;80;0;
11544;4825819;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
11545;3393734;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
11546;4746270;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;80;0;
11547;4336301;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;80;0;
11548;4469501;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
11549;3770450;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
11550;5229416;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
11551;3844919;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;80;0;
11552;5378174;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
11553;3809773;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;80;0;
11554;6079269;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
11555;3327830;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
11556;6612408;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
11557;3550297;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;267;0;80;0;
11558;5561648;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;80;0;
11559;3246127;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;80;0;
11560;5526853;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;80;0;
11561;3763687;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
11562;5192135;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
11563;3721258;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;267;0;80;0;
11564;4865132;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
11565;5518668;1927864320;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;80;0;
11566;6699352;1931845632;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;80;0;
11567;4498115;1931845632;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;80;0;
11568;7111224;1933942784;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;80;0;
11569;2960942;1933942784;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;80;0;
11570;5165656;1933942784;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;80;0;
11571;3050340;1933942784;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;80;0;
11572;5231639;1933942784;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;267;0;80;0;
11573;3292514;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;80;0;
11574;5800706;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
11575;3446602;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;80;0;
11576;6003317;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;267;0;80;0;
11577;3444939;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;80;0;
11578;6407304;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;80;0;
11579;3489263;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;80;0;
11580;5710938;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
11581;3331407;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;80;0;
11582;5420123;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;80;0;
11583;11367966;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;80;0;
11584;4966954;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
11585;4736331;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;267;0;80;0;
11586;4908303;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;80;0;
11587;4489388;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;80;0;
11588;5057162;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
11589;3357536;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
11590;5298164;1931218944;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
11591;3402780;1933316096;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
11592;4564228;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
11593;3661115;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;80;0;
11594;4415820;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;80;0;
11595;3934868;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;80;0;
11596;4614553;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
11597;3218014;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
11598;4800702;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
11599;3734843;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;80;0;
11600;4733817;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
11601;3127835;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
11602;4545022;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
11603;3861230;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;80;0;
11604;4856586;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
11605;3596734;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;80;0;
11606;4702568;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
11607;3406318;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;267;0;80;0;
11608;4746190;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
11609;3837536;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
11610;4595827;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;80;0;
11611;3784596;1927888896;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;267;0;80;0;
11612;6581611;1931870208;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;267;0;80;0;
11613;3114059;1931870208;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
11614;4762360;1933967360;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
11615;3958111;1933967360;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
11616;5232792;1933967360;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
11617;2748644;1933967360;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
11618;5023930;1933967360;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;80;0;
11619;3769889;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
11620;4647405;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;80;0;
11621;3272656;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
11622;4441929;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
11623;3855770;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;80;0;
11624;5046553;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;80;0;
11625;3192005;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;80;0;
11626;5162320;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
11627;3299547;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;80;0;
11628;5285040;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;80;0;
11629;3175394;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;80;0;
11630;5594369;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;80;0;
11631;3544656;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
11632;5208075;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
11633;3434289;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
11634;5444198;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
11635;4333025;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;267;0;80;0;
11636;6506169;1931218944;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;267;0;80;0;
11637;5817077;1933316096;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;80;0;
11638;5659672;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
11639;3475477;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;80;0;
11640;4912571;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
11641;3302472;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
11642;4850555;1933852672;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
11643;3432666;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;80;0;
11644;4948038;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
11645;2754445;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;80;0;
11646;4415710;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;80;0;
11647;2818825;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
11648;4813295;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
11649;2936436;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;80;0;
11650;4647004;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
11651;2833793;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;80;0;
11652;4864241;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
11653;2997741;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
11654;4538540;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
11655;3130981;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;80;0;
11656;4475412;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
11657;2341481;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;80;0;
11658;4533541;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
11659;3054177;1927913472;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
11660;5252038;1931894784;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;80;0;
11661;3203256;1931894784;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
11662;5858956;1933991936;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
11663;4051407;1933991936;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;267;0;80;0;
11664;5326819;1933991936;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;80;0;
11665;2483717;1933991936;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;80;0;
11666;4759554;1933991936;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
11667;3232712;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
11668;5182909;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;80;0;
11669;3380820;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;80;0;
11670;5634975;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
11671;3498229;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;80;0;
11672;4483036;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
11673;3156088;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
11674;5765540;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;80;0;
11675;3493240;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;80;0;
11676;5022608;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
11677;3313734;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;80;0;
11678;5612224;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;80;0;
11679;3367795;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;80;0;
11680;5079685;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;80;0;
11681;3639083;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;80;0;
11682;5231208;1931218944;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
11683;3114750;1933316096;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;80;0;
11684;5051683;1934123008;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;80;0;
11685;3468754;1934123008;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;80;0;
11686;5658711;1934123008;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
11687;3009343;1934123008;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
11688;5229686;1934123008;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
11689;5561187;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;267;0;80;0;
11690;5103880;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
11691;6114896;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;267;0;80;0;
11692;6052498;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;80;0;
11693;5602815;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;267;0;80;0;
11694;4937088;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
11695;4059000;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;80;0;
11696;5485205;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;80;0;
11697;3840010;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;80;0;
11698;4621285;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
11699;3353047;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;80;0;
11700;5169813;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;80;0;
11701;3039359;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;80;0;
11702;5853676;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
11703;4197300;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;267;0;80;0;
11704;6148008;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;80;0;
11705;3024732;1927938048;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;80;0;
11706;6843141;1931919360;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;80;0;
11707;3906775;1931919360;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;80;0;
11708;6461716;1934016512;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;80;0;
11709;3175805;1934016512;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;80;0;
11710;11820034;1934016512;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;80;0;
11711;4542206;1934016512;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;80;0;
11712;4876934;1934016512;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
11713;5019441;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;5159;0;0;267;0;80;0;
11714;5401197;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
11715;5360120;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
11716;5652249;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;79028;0;0;267;0;80;0;
11717;2631624;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;80;0;
11718;6256110;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
11719;3171848;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
11720;4933049;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
11721;3437946;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;80;0;
11722;4492254;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11723;2746991;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
11724;5638843;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
11725;2676158;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
11726;5453966;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
11727;3131492;1928048640;14548992;2316845056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
11728;5911033;1931218944;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
11729;3533125;1933316096;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
11730;5344932;1934123008;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
11731;3652720;1934123008;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
11732;5122295;1934123008;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;80;0;
11733;4177192;1934123008;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;80;0;
11734;5782552;1934123008;21991424;2324287488;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;80;0;
11735;4996789;1927962624;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;80;0;
11736;5776571;1927962624;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;80;0;
11737;5222623;1927962624;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;267;0;80;0;
11738;6320942;1927962624;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;80;0;
11739;4696867;1927962624;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;80;0;
11740;5566607;1927962624;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
11741;5041724;1927962624;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;267;0;80;0;
11742;5121754;1927962624;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
11743;2944150;1927962624;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
11744;4516740;1927962624;14127104;2316423168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
