Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;646352;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;962556;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
99;645581;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;559049;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;481383;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;761008;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;875762;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;724899;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;735169;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;597992;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;512972;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;665768;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;677341;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;562094;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;655219;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;644318;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;627447;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;476414;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;621325;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;527409;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;563216;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;632026;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;738194;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;715232;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;548178;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;643627;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;763552;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;714390;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7975;0;0;0;0;0;0;
125;2853552;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;1;0;
126;1875908;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
127;957306;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
128;835256;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
129;2123964;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
130;1063395;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
131;1032637;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
132;956003;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
133;985969;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
134;955693;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
135;1044288;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
136;970330;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
137;1172389;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
138;1054017;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
139;1006658;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
140;1194700;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
141;1055550;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
142;1010966;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
143;1106976;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
144;994165;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
145;980889;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
146;1010485;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
147;928671;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
148;1219166;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
149;984175;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
150;901100;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
151;958798;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
152;825818;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
153;1122135;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
154;925155;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
155;1543855;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
156;1279860;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
157;946495;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
158;964358;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
159;3894323;509984768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;46;0;
160;1263129;509984768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
161;1272236;509984768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
162;1389706;509984768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
163;1372614;509984768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;46;0;
164;1083212;509984768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
165;1123477;509984768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
166;1119149;509984768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
167;1458184;509984768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
168;1172149;509984768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
169;1116484;509984768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
170;1328732;509984768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
171;1711469;510251008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;50;0;
172;1231990;510251008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;50;0;
173;951104;510251008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;50;0;
174;1344341;510251008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;50;0;
175;901069;510251008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;50;0;
176;971332;510251008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;50;0;
177;1184080;510251008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;50;0;
178;1109080;510251008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;50;0;
179;1041142;510521344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;50;0;
180;1408391;510521344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;50;0;
181;1153904;510521344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;50;0;
182;1376932;510521344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;50;0;
183;1833128;510521344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;50;0;
184;1710989;510521344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;50;0;
185;3413041;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;50;0;
186;2320972;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;50;0;
187;1558062;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;50;0;
188;1433368;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;50;0;
189;1514420;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;50;0;
190;1393934;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;50;0;
191;1325125;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;50;0;
192;1529658;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;50;0;
193;1859888;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;50;0;
194;1610941;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;50;0;
195;1059667;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;50;0;
196;1394806;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;50;0;
197;1807810;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;50;0;
198;1312932;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;50;0;
199;1650656;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;50;0;
200;1274109;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;50;0;
201;1718633;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;50;0;
202;1814684;518967296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;50;0;
203;1173681;518967296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;50;0;
204;1064336;518967296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;50;0;
205;1333641;518967296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;50;0;
206;2692830;523317248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;50;0;
207;1129007;523317248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;50;0;
208;998443;523317248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;50;0;
209;1093290;523317248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;50;0;
210;1115282;523317248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;50;0;
211;1299928;523317248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;50;0;
212;1164824;523317248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;50;0;
213;1440812;523317248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;50;0;
214;1407189;523317248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;50;0;
215;1325977;523317248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;50;0;
216;1494793;523317248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;50;0;
217;1453156;523317248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;50;0;
218;3403323;527568896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;50;0;
219;1593278;527568896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;50;0;
220;1439199;527568896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;50;0;
221;1541962;527568896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;50;0;
222;1495655;527568896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;50;0;
223;1428088;527568896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;50;0;
224;2066175;527568896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;50;0;
225;1751955;527568896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;50;0;
226;1656887;527568896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;50;0;
227;1862443;527568896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;50;0;
228;3165446;533860352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;50;0;
229;1652690;533860352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;50;0;
230;1546320;533860352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;50;0;
231;2380064;533860352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;50;0;
232;1616452;533860352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;50;0;
233;1742007;533860352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;50;0;
234;1730214;533860352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;50;0;
235;1800306;533860352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;50;0;
236;1643602;533860352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;50;0;
237;2343114;538095616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;50;0;
238;1181776;538095616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;50;0;
239;1594481;538095616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;50;0;
240;1450380;538095616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;50;0;
241;1239655;538095616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;50;0;
242;1013421;538095616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;50;0;
243;1326548;538095616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;50;0;
