Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;815780;519557120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;816481;519557120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
90;838473;519557120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
91;845014;519557120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;886703;519557120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;803536;519557120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;787217;519557120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
95;818064;519557120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
96;796434;519827456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;799730;519827456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;1013291;519827456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
99;878398;519827456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;1057934;519827456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;823344;519827456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
102;816161;519827456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;814728;520097792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;805251;520097792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
105;804148;520097792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
106;949000;520097792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;805130;520097792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
108;821281;520097792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;812374;520097792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
110;851708;520368128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
111;811542;520368128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
112;836349;520368128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
113;819687;520368128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
114;817964;520368128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
115;797726;520368128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
116;927650;520368128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
117;853420;520368128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;837892;520638464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
119;1181395;520638464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;846628;520638464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;879961;520638464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;862167;520638464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
123;920506;520638464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
124;827222;520638464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
125;1472191;520638464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
126;910628;520638464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;895219;520638464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
128;870522;520908800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
129;831019;520908800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
130;2625785;520908800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;907271;520908800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
132;842661;520908800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
133;811452;520908800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;809619;520908800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
135;2368562;520908800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;0;0;
136;2290736;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;8;0;
137;791685;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;8;0;
138;742793;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
139;785613;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
140;719148;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
141;719489;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
142;731772;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
143;706234;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;8;0;
144;749526;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;8;0;
145;775113;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;8;0;
146;766558;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
147;709170;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
148;802475;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;8;0;
149;705784;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;8;0;
150;724909;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;8;0;
151;717827;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
152;797245;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
153;721724;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
154;722906;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
155;1457834;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
156;1002480;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
157;745027;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;8;0;
158;698740;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
159;806503;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;8;0;
160;741761;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
161;705092;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;8;0;
162;741501;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;8;0;
163;746601;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
164;1056201;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
165;735269;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
166;748634;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
167;711454;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
168;753272;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;8;0;
169;699021;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
170;718677;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
171;1462813;525103104;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
172;1026555;525352960;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;8;0;
173;809608;525352960;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
174;2402385;531644416;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;8;0;
175;963487;531644416;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;8;0;
176;836569;531644416;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;8;0;
177;819366;531644416;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;8;0;
178;778880;532013056;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;8;0;
179;801162;532013056;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;8;0;
180;808696;532013056;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;8;0;
181;1341927;532013056;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;8;0;
182;836418;532013056;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;8;0;
183;817012;532013056;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;8;0;
184;812544;532013056;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
185;816652;532013056;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;8;0;
186;804068;532013056;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;8;0;
187;776907;532283392;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;8;0;
188;1583159;532283392;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;8;0;
189;863770;532283392;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;8;0;
190;1546140;532283392;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;8;0;
191;2439125;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;8;0;
192;957816;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;8;0;
193;802686;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;8;0;
194;812053;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;8;0;
195;838733;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;8;0;
196;778350;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;8;0;
197;811522;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;8;0;
198;820218;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;8;0;
199;878357;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;8;0;
200;867427;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;8;0;
201;798567;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;8;0;
202;791174;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;8;0;
203;770875;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;8;0;
204;813525;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;8;0;
205;805090;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;8;0;
206;948028;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;8;0;
207;890621;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;8;0;
208;1420134;536526848;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;8;0;
209;2072377;542818304;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;8;0;
210;892344;542818304;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;8;0;
211;887825;542818304;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;8;0;
212;876434;542818304;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;8;0;
213;875602;543068160;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;8;0;
214;877506;543068160;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;8;0;
215;915366;543068160;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;8;0;
216;809989;543068160;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;8;0;
217;848541;543068160;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;8;0;
218;857177;543068160;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;8;0;
219;1639505;543068160;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;8;0;
220;968827;543068160;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;8;0;
221;803727;543338496;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;8;0;
222;876374;543338496;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;8;0;
223;824566;543338496;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;8;0;
224;793539;543338496;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;8;0;
225;815079;543338496;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;8;0;
226;3408422;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;4;0;8;0;
227;868549;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;8;0;
228;821881;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;8;0;
229;870222;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;8;0;
230;871524;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;8;0;
231;812644;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;8;0;
232;881894;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;8;0;
233;1500073;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;8;0;
234;1013450;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;8;0;
235;833453;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;8;0;
236;837301;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;8;0;
237;839094;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;8;0;
238;908594;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;8;0;
239;821260;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;8;0;
240;825999;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;8;0;
241;824186;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;8;0;
242;1822358;547389440;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;8;0;
243;2593705;551636992;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;8;0;
244;889719;551636992;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;8;0;
245;816030;551636992;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;8;0;
