Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;644289;513941504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
36;657463;513941504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
37;803978;513941504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
38;683001;513941504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
39;623900;513941504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;635241;513941504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
41;660017;514498560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
42;626936;514498560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
43;605626;514498560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
44;612098;514498560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
45;620864;514498560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
46;657453;514498560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
47;640010;514498560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;804619;514498560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
49;617579;514768896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
50;606056;514768896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
51;604153;514768896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
52;618800;516866048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
53;647926;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
54;828023;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;674975;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;683102;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
57;691106;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
58;636694;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
59;2341832;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;612559;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;942738;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;1128055;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;685746;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;601498;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;719078;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;622457;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;631224;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;590097;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
69;733676;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;632096;518963200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;654838;519233536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;652344;519233536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;641072;519233536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
74;4922371;519233536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;10531751;519995392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
76;1038467;519995392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
77;780864;519995392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;810981;519995392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;751229;519995392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
80;734457;519995392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
81;700794;519995392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;749837;519995392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;706234;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
84;685917;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
85;726622;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
86;894398;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;7824;0;0;0;0;0;0;
87;710372;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;1061971;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
89;745107;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;691937;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
91;657703;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;958247;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;807935;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;686337;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;847980;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
96;942327;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;661169;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;727825;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;722815;520323072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;721082;520593408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;909205;520593408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
102;832851;520593408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;914856;520593408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;864040;520593408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;714710;520863744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;760135;520863744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
107;709070;520863744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
108;864692;520863744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;732644;521134080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
110;787627;521134080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
111;674895;521134080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;825989;521134080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;941505;521134080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
114;915807;521134080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
115;1006157;521134080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;723046;521404416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
117;840546;521404416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
118;770776;521404416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;783570;521404416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;749125;521404416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
121;770374;521404416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;886192;521674752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;867958;521674752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;737914;521674752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
125;755297;521674752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;661290;521674752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;746180;521674752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
128;1817238;521674752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
129;907121;521674752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;779893;521674752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;917991;521674752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;825869;521674752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
133;1551760;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
134;730510;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;683542;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;767640;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;776396;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
138;775143;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;672521;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
140;765215;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;741280;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
142;696346;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
143;639880;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
144;677100;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
145;670568;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
146;937829;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
147;797435;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;843111;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
149;888416;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
150;674465;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
151;783720;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
152;878417;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
153;755086;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
154;762740;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
155;721022;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
156;846437;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
157;926738;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
158;1497368;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
159;878978;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
160;723356;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
161;668604;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
162;771907;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
163;649097;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
164;826480;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
165;858010;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
166;745428;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
167;1007169;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;12133;0;0;0;0;0;0;
168;814288;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
169;965671;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
170;1068023;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
171;1005556;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
172;953038;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
173;855534;526139392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
174;824235;526397440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
175;3484806;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;0;0;44;0;
176;1284649;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
177;1062844;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
178;1031966;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
179;1009694;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
180;1113128;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
181;1079845;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
182;1032536;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
183;1147812;527208448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
184;908414;527208448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
185;868419;527208448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
186;1584151;527208448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
187;1612334;527208448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
188;1085345;527208448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
189;2152517;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;44;0;
190;1085535;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;44;0;
191;929834;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;44;0;
192;927750;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;44;0;
193;982242;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;44;0;
194;982473;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;44;0;
195;1043737;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;44;0;
196;921137;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;44;0;
197;928181;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;44;0;
198;882676;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
199;878478;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;44;0;
200;1421556;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
201;953979;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;44;0;
202;797065;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;44;0;
203;593193;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
204;818144;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;44;0;
205;999985;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;44;0;
206;1036223;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;44;0;
207;1029451;531456000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;44;0;
208;915006;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;44;0;
209;849573;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;44;0;
210;1136241;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;44;0;
211;988524;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
212;986690;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;44;0;
213;858079;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;44;0;
214;941125;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;44;0;
215;899577;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
216;1020904;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
217;972173;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;44;0;
218;854543;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;44;0;
219;912351;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
220;1740704;531714048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;44;0;
221;1358789;536289280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;44;0;
222;2028063;540262400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;44;0;
223;1263320;540262400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;44;0;
224;826971;540262400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;44;0;
225;1130130;540262400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;44;0;
226;970991;540528640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;44;0;
227;762470;540528640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;44;0;
228;1080185;540528640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;44;0;
229;987763;540528640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
230;876073;540528640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;44;0;
231;1453205;540528640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;44;0;
232;1072171;540528640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;44;0;
233;1580103;540528640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;44;0;
234;949961;540528640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;44;0;
235;1013481;540528640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;44;0;
236;912572;540528640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;44;0;
237;1079655;540528640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;44;0;
238;2966744;544780288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;44;0;
239;1660004;548974592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;44;0;
240;919926;548974592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;44;0;
241;978124;548974592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;44;0;
242;1037796;548974592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;44;0;
243;902253;548974592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;44;0;
244;932990;549232640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;44;0;
245;896631;549232640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;44;0;
