Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;965480;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;643106;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;668143;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;742863;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;706104;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;566723;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;709130;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;674906;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;871104;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;891783;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;1048336;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;793208;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;647194;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;839534;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;784952;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;870071;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;1047745;498991104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
92;980498;499261440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;999284;499261440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;690344;499261440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;770575;499261440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;641783;499261440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1140078;499261440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;769012;499261440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;911990;499261440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;719199;499261440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;703950;499261440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;735800;499261440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;908634;499261440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;1479875;503726080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;615965;503726080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;781937;503726080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;717035;503726080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;865242;503726080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;713548;503726080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;602811;503726080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;589105;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;713348;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;718437;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1013370;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;963136;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;688020;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;718848;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;757561;504258560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;769273;504258560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;732534;504258560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;571512;504258560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;754215;504258560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;1126232;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;741962;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;582152;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;683832;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;906440;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;843161;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;2018415;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;1277877;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;833212;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;604744;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
133;600416;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;1038468;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
135;752501;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;663885;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;1274149;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;686087;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
139;1162059;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;884228;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;1090134;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
142;778660;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;959800;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;3174664;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;46;0;
145;1351405;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;46;0;
146;1292935;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
147;1065218;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
148;799139;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
149;779381;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
150;749636;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
151;789811;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
152;1003261;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
153;1161378;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
154;667462;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
155;758072;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
156;1622502;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
157;1329393;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
158;958628;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
159;2135926;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;73;0;
160;820599;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;73;0;
161;826440;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;73;0;
162;908294;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;73;0;
163;871053;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
164;1408982;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;73;0;
165;1021586;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
166;927340;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
167;1881218;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;73;0;
168;1357426;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
169;917561;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
170;1262798;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
171;1072311;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
172;1330505;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
173;1018000;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;73;0;
174;1110673;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;73;0;
175;969929;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;73;0;
176;1199078;511414272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
177;1041914;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
178;1228323;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
179;696506;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;73;0;
180;1988659;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;73;0;
181;1466680;515878912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;73;0;
182;705072;515878912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
183;607940;515878912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
184;716614;515878912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
185;652052;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
186;708679;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
187;1744282;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
188;907712;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;73;0;
189;594535;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;73;0;
190;2507562;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;73;0;
191;1609980;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;73;0;
192;1073713;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
193;1517266;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;73;0;
194;1073513;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;73;0;
195;1289498;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;73;0;
196;1171647;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;73;0;
197;1794836;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
198;1228955;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;73;0;
199;876453;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;73;0;
200;637635;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;73;0;
201;821431;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;73;0;
202;1104321;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;73;0;
203;2547397;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;73;0;
204;1123136;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;73;0;
205;1051352;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;73;0;
206;1463094;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;73;0;
207;1066280;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;73;0;
208;1519459;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;73;0;
209;1002189;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;73;0;
210;1798113;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;73;0;
211;1111945;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
212;1718854;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;73;0;
213;1446422;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;73;0;
214;1698425;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;73;0;
215;2561163;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;73;0;
216;1804434;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;73;0;
217;1098490;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;73;0;
218;1138535;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;73;0;
219;1516024;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;73;0;
220;1949496;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;73;0;
221;1366813;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;73;0;
222;839735;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;73;0;
223;1844940;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;73;0;
224;1602014;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;3;0;73;0;
225;1231159;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;73;0;
226;3090546;537534464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;73;0;
227;1482309;537534464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;73;0;
228;1072021;537534464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;73;0;
229;1322030;537534464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;73;0;
230;1586115;537534464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;73;0;
231;1511966;537534464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;73;0;
232;3325547;537534464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;73;0;
233;1371262;537534464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;73;0;
234;951645;537534464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;73;0;
235;1083923;537534464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;73;0;
236;3231070;541790208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;73;0;
237;1659422;541790208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;73;0;
238;1403672;541790208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;73;0;
239;1143084;541790208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;73;0;
240;1532794;541790208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;73;0;
241;1291312;541790208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;73;0;
242;1509932;541790208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;73;0;
243;3041594;542150656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;74;0;
244;2593714;542150656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;74;0;
