Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
138;602941;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
139;542157;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;722365;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;663274;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;465884;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;596800;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;810009;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;511239;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;559970;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
147;606968;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;802656;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
149;503113;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;612549;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;623269;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;569277;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;544672;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;519504;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;614672;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;718327;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;575499;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
158;625123;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;589235;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;595607;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;720130;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;671059;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;759124;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;474971;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;558087;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
166;470773;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;615575;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;617668;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;997741;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
170;665528;508780544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;510397;508780544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
172;2657824;509313024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;46;0;
173;926718;509313024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
174;883557;509313024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
175;695975;509313024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
176;498415;509313024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
177;939351;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
178;491481;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
179;635372;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
180;511710;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
181;490731;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
182;608291;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
183;520056;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
184;723868;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
185;1219327;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
186;769103;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
187;949110;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
188;601278;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
189;652965;509583360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
190;1107457;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
191;590417;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
192;1228635;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
193;1058124;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;50;0;
194;682540;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
195;633398;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
196;776636;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
197;557506;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
198;644468;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
199;655539;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
200;638618;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
201;518332;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
202;663113;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
203;717255;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
204;760115;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
205;543570;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
206;569698;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
207;591579;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
208;660559;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
209;725470;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
210;648676;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
211;622738;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
212;559009;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
213;591369;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
214;591610;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
215;1028829;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
216;1139667;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;50;0;
217;1712000;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;50;0;
218;744416;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
219;652624;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
220;769834;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;50;0;
221;750457;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
222;671930;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
223;650019;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
224;719629;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
225;931517;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;50;0;
226;684694;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
227;847409;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;50;0;
228;629821;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
229;670427;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;50;0;
230;1213266;516509696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
231;808236;516509696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
232;846658;516509696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
233;827723;516509696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
234;1023750;516509696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
235;739547;516509696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
236;679133;516509696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
237;584817;516509696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;50;0;
238;1671395;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
239;1174252;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;50;0;
240;803157;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;50;0;
241;865122;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
242;602059;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
243;763381;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
244;796454;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
245;583845;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;50;0;
