Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;884007;504373248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;783790;504643584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;845866;504643584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;870342;504643584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;937629;504643584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
121;744075;504643584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;738424;504643584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;896881;504643584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;1025843;504643584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;3385328;505180160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;45;0;
126;1163742;505180160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
127;726933;505180160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
128;782458;505180160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
129;668323;505180160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
130;2496140;505450496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
131;1070087;505450496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
132;823394;505450496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
133;1468654;505450496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
134;936076;505450496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
135;1332258;505450496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
136;1061611;505450496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
137;1775008;505450496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
138;2114435;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;61;0;
139;1087790;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;61;0;
140;722856;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;61;0;
141;658324;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
142;1173881;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;61;0;
143;821110;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
144;1409133;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
145;1385067;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
146;1182607;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;61;0;
147;763581;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
148;593543;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
149;893065;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;61;0;
150;938721;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
151;724248;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
152;846767;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
153;590087;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
154;1551329;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;61;0;
155;720331;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
156;613570;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
157;593333;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
158;783178;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
159;757721;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
160;683612;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
161;549941;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
162;567163;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
163;830567;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
164;545753;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
165;931136;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;61;0;
166;1043025;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;61;0;
167;823064;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
168;720912;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;61;0;
169;1105393;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
170;842450;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
171;853771;506249216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
172;864802;506249216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
173;871955;506249216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;61;0;
174;728316;506249216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;61;0;
175;1073653;506249216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
176;2449953;512540672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;61;0;
177;688781;512909312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;61;0;
178;1095855;512909312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;61;0;
179;849142;512909312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
180;933701;512909312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
181;920736;512909312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
182;835918;512909312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;61;0;
183;873668;512909312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
184;756258;512909312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;61;0;
185;1252458;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
186;873738;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
187;1494533;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;61;0;
188;991499;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;61;0;
189;913502;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;61;0;
190;878106;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
191;1084965;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
192;1345884;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;61;0;
193;2003988;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;61;0;
194;1110261;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
195;965310;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;61;0;
196;912692;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;61;0;
197;1017348;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
198;923642;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;61;0;
199;907962;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;61;0;
200;936316;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;61;0;
201;1144165;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;61;0;
202;915547;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;61;0;
203;879870;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
204;901050;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;61;0;
205;1089633;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;61;0;
206;1502317;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;61;0;
207;1124088;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;61;0;
208;937398;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
209;2054913;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;61;0;
210;1010034;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;61;0;
211;1055960;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;61;0;
212;978755;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;61;0;
213;994254;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;61;0;
214;987431;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
215;932448;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;61;0;
216;726572;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;61;0;
217;1034570;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;61;0;
218;954009;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;61;0;
219;871755;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;61;0;
220;1128617;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;61;0;
221;897393;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
222;1426685;523702272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;61;0;
223;1116023;523960320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;61;0;
224;1158011;523960320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;61;0;
225;1984371;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;61;0;
226;1255775;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;61;0;
227;1087099;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;61;0;
228;1198908;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;61;0;
229;1009443;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;61;0;
230;1088220;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;61;0;
231;1136000;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;61;0;
232;1743990;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;61;0;
233;1280621;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;61;0;
234;1279740;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;61;0;
235;1591394;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;61;0;
236;1073914;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;61;0;
237;1131241;530251776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;61;0;
238;2523732;534286336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;61;0;
239;1212624;534286336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;61;0;
240;1359249;534286336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;61;0;
241;1208456;534286336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;61;0;
242;1132513;534286336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;61;0;
243;1042184;534286336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;61;0;
244;1157912;534286336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;61;0;
