Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;903855;487071744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
19;764935;487071744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
20;743734;487071744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
21;843231;487071744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;0;0;
22;740970;487755776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
23;781145;487755776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
24;776817;487755776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
25;842691;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
26;718999;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
27;842671;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
28;819327;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
29;754986;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
30;748514;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
31;875793;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
32;776366;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
33;784661;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
34;1100133;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;1248131;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
36;976181;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
37;1087500;488243200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
38;886021;488513536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
39;2841479;488513536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
40;8775067;488513536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;0;0;
41;15773602;489365504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
42;1681022;489365504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;0;0;
43;1595703;489365504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
44;1230828;489365504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
45;1286583;489365504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
46;985118;489365504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
47;1343670;489365504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
48;1200892;489365504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
49;1296452;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
50;1150838;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
51;1589601;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
52;1185483;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
53;1022477;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
54;922339;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
55;1078933;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
56;1140459;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
57;1085966;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
58;999765;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
59;831048;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
60;1235828;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
61;1007479;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
62;878507;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
63;1547011;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
64;1205721;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
65;1594530;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
66;1542242;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
67;1119079;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
68;1381131;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
69;1422197;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
70;1248101;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
71;995547;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
72;1421456;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
73;1657418;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
74;1153523;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
75;1125040;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
76;1234154;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
77;1500744;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
78;891873;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
79;1294768;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
80;1129769;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
81;1091968;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
82;1136682;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
83;1313152;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
84;1389506;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
85;1280381;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
86;979958;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
87;931828;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
88;971682;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
89;1061371;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
90;1420765;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
91;1415174;494428160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
92;1380479;494428160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
93;1727830;494428160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
94;2029206;494698496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
95;1826486;494698496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
96;1097068;494698496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
97;1099613;494698496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
98;1013150;494698496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
99;1268900;494698496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
100;1552331;494698496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
101;1151319;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
102;886493;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
103;1910322;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;2019217;499163136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
105;992922;499163136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;961002;499163136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
107;721012;499163136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;676408;499421184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;675306;499421184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;676830;499421184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
111;759986;499421184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;950913;499421184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;1467793;499421184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
114;1065058;499421184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
115;1014683;499691520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
116;1359800;499691520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;1165296;499691520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
118;1801549;499691520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
119;4378601;499957760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;39;0;
120;1256476;499957760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
121;1222853;499957760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
122;968366;499957760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;39;0;
123;1268929;499957760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;39;0;
124;846788;499957760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;39;0;
125;969398;499957760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
126;1299637;499957760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;39;0;
127;1057674;499957760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
128;986640;499957760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;39;0;
129;866926;499957760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;39;0;
130;2769373;500228096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;39;0;
131;3827558;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;39;0;
132;1141501;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;39;0;
133;909766;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;39;0;
134;852098;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;39;0;
135;968727;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;39;0;
136;823584;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;39;0;
137;1081028;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;39;0;
138;839244;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;39;0;
139;919755;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;39;0;
140;854282;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;39;0;
141;938330;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;39;0;
142;963346;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;39;0;
143;1204499;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;39;0;
144;1978249;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;39;0;
145;981200;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;39;0;
146;1003832;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;39;0;
147;1140269;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;39;0;
148;856717;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;39;0;
149;923623;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;39;0;
150;1003702;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
151;860393;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
152;1027297;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;39;0;
153;846457;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;39;0;
154;773000;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;39;0;
155;908174;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;39;0;
156;1031464;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;39;0;
157;836028;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;39;0;
158;901520;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;39;0;
159;1939307;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;39;0;
160;1361093;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;39;0;
161;1105653;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;39;0;
162;1206513;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;39;0;
163;1214407;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;39;0;
164;1498180;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;39;0;
165;858470;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;39;0;
166;988524;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;39;0;
167;826330;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
168;1010846;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;39;0;
169;872175;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;39;0;
170;2848683;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;39;0;
171;2107442;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;39;0;
172;1018330;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;39;0;
173;1298435;510824448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;39;0;
174;2533010;515112960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;39;0;
175;1818470;515112960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;39;0;
176;1410475;515383296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;39;0;
177;1858415;515383296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;39;0;
178;2138049;515383296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;39;0;
179;1066861;515383296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;39;0;
180;1354360;515383296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;39;0;
181;946004;515383296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;39;0;
182;1396058;515383296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;39;0;
183;1161288;515383296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;39;0;
184;1887059;515383296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;39;0;
185;2974448;523821056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;39;0;
186;1108328;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;39;0;
187;1298866;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;39;0;
188;1849479;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;39;0;
189;1322611;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;39;0;
190;1095113;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;39;0;
191;1995742;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;39;0;
192;965000;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;39;0;
193;1066000;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;39;0;
194;1171256;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;39;0;
195;1204810;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;39;0;
196;1133585;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;39;0;
197;1119950;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;39;0;
198;1057814;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;39;0;
199;930655;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;39;0;
200;1204118;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;39;0;
201;987973;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;39;0;
202;1158162;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;39;0;
203;1033468;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;39;0;
204;1044749;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;39;0;
205;976240;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;39;0;
206;924193;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;39;0;
207;1167270;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;39;0;
208;766858;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;39;0;
209;960442;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;39;0;
210;1221761;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;39;0;
211;1496456;524083200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;39;0;
212;3854088;532516864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;5;0;39;0;
213;1412058;532516864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;39;0;
214;1410485;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;39;0;
215;1623835;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;39;0;
216;1223414;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;39;0;
217;1048145;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;39;0;
218;1284198;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;39;0;
219;1218515;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;5;0;39;0;
220;2062158;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;39;0;
221;1818952;533053440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;39;0;
222;3513870;535207936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;6;0;39;0;
223;1382413;535207936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;39;0;
224;1652088;535207936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;39;0;
225;1493941;535207936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;39;0;
226;1267047;535207936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;39;0;
227;1434680;535207936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;39;0;
228;1838468;535207936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;39;0;
229;1489974;535207936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;39;0;
230;1710458;535207936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;39;0;
231;2819307;541769728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;39;0;
232;2005180;541769728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;39;0;
233;2288131;541769728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;39;0;
234;2637126;541769728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;39;0;
235;1368026;541769728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;39;0;
236;1254953;541769728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;39;0;
237;1044689;541769728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;39;0;
238;1243512;541769728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;39;0;
239;1732820;541769728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;39;0;
240;3466351;545996800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;8;0;39;0;
241;1197566;545996800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;39;0;
242;1743730;545996800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;8;0;39;0;
243;1851092;545996800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;39;0;
