Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;536086;514228224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;604233;514228224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
26;530866;514228224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;505258;514228224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
28;507001;514228224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;554009;514228224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
30;555943;514228224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;519695;515768320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;525766;516100096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;507803;516100096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;510257;516100096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
35;568967;516100096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;814988;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;698971;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;504486;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
39;578936;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;550071;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;549149;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;594886;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;555562;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;541395;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;568997;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;537998;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;2909466;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;599494;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;568416;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;510387;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;526097;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
52;520837;518197248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;610865;519188480;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;3977680;519188480;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;9032749;519938048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;806332;519938048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
57;597019;519938048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;605115;519938048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;589876;519938048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;609543;519938048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
61;666921;519938048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;606497;519938048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;613440;519938048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;639409;524132352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;607530;524132352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
66;590227;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;586901;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;697639;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;593463;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;550502;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;581631;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;648506;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;620453;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;634459;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;624351;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;577403;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
77;581180;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;578886;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;556934;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
80;586991;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;588173;524460032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;561203;524730368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;565400;524730368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;562825;524730368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;575289;524730368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;558317;524730368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;553819;524730368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;621796;524730368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;652063;524730368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;597881;524730368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;562084;524730368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;567544;524730368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;556734;524730368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;599755;525000704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;592351;525000704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;613030;525000704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;659918;525000704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;589285;525000704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;640752;525000704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;576651;525000704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;557025;525000704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;564829;525271040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;639098;525271040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;611447;525271040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;596198;525271040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;602180;525271040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
107;850816;525271040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;651862;525271040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;596228;525271040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;579306;525541376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;587572;525541376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
112;657943;525541376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;597551;525541376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;593813;525541376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;590007;525541376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;588443;525541376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
117;593353;525811712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;576972;525811712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;574938;525811712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;648917;525811712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;585167;525811712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;603202;525811712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
123;595187;525811712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;595567;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;761779;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;804058;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;566172;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;563958;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;673203;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;2634992;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
131;597250;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;573035;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;578274;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;562895;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;596038;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;555542;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;549691;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
138;585398;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;627096;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;567835;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;562324;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
142;640972;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;576601;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;556083;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;593994;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
146;563026;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;1202666;526082048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;1147853;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;578164;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;549701;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
151;577653;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;555772;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;578024;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;580990;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
155;548128;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
156;579217;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;564047;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;559590;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;553348;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;567354;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;650750;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;626395;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;554280;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;768871;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;582533;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;561333;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;589666;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
168;547436;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
169;559790;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;550913;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;586600;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;607499;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
173;594185;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;585559;530276352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;565580;530534400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
176;583284;530534400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
177;585618;530534400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
178;601097;530534400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;586971;530534400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
180;718708;530534400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
181;546926;530534400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
182;575900;530534400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
183;548569;530534400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;572935;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
185;1228734;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;5;0;
186;622878;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
187;1351655;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
188;637856;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
189;570580;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
190;600807;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
191;632486;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
192;572604;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
193;595317;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
194;569819;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;5;0;
195;585037;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
196;602309;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
197;589125;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
198;611487;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
199;587962;530804736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
200;1485717;532901888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
201;856656;532901888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;5;0;
202;605796;532901888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
203;601137;532901888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
204;609473;532901888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
205;589165;532901888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;5;0;
206;636544;532901888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
207;600867;532901888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;5;0;
208;605285;533168128;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
209;2708620;537415680;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;5;0;
210;764033;537415680;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;5;0;
211;689123;537415680;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;5;0;
212;722765;537415680;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;5;0;
213;712686;537415680;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;5;0;
214;668845;537415680;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;5;0;
215;1471960;537415680;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;5;0;
216;1491207;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;5;0;
217;843712;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;5;0;
218;863059;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;5;0;
219;962705;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;5;0;
220;881644;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;5;0;
221;847449;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;5;0;
222;814237;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;5;0;
223;804830;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;5;0;
224;822913;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;5;0;
225;788599;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;5;0;
226;814408;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;5;0;
227;773430;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;5;0;
228;857448;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;5;0;
229;781175;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;5;0;
230;793428;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;5;0;
231;827121;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;5;0;
232;1645717;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;5;0;
233;828443;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;5;0;
234;876053;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;5;0;
235;814278;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;5;0;
236;744736;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;5;0;
237;797556;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;5;0;
238;799128;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;5;0;
239;811722;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;5;0;
240;803026;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;5;0;
241;798798;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;5;0;
242;756138;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;5;0;
243;791634;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;5;0;
244;798337;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;5;0;
245;797396;541982720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;5;0;
