Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7754;1795928;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
7755;1329754;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;80;0;
7756;1619748;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
7757;1131883;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7758;4382299;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;80;0;
7759;2062197;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7760;2007324;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7761;1911395;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
7762;2564019;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
7763;1696462;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
7764;4516089;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
7765;3077982;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
7766;1977769;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;80;0;
7767;1888752;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7768;2219522;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;80;0;
7769;1909010;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;80;0;
7770;11621265;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7771;4064903;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7772;2405432;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7773;1638633;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7774;2106932;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
7775;1915643;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
7776;4988024;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
7777;3519781;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7778;2664216;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;80;0;
7779;1151139;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7780;2737213;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
7781;1608747;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
7782;4764515;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7783;3333932;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
7784;2290756;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
7785;1325105;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;267;0;80;0;
7786;1682545;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
7787;2167324;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7788;5001710;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
7789;3576638;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
7790;3434160;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
7791;2039264;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
7792;1993408;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
7793;2008016;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
7794;4320582;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
7795;4345950;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7796;3086078;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;80;0;
7797;2418195;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;267;0;80;0;
7798;2826722;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
7799;1730686;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7800;5263992;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
7801;2832001;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
7802;2119936;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7803;1473313;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
7804;1452514;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7805;1713443;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;80;0;
7806;4989417;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7807;2163898;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;80;0;
7808;2399389;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
7809;2241764;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
7810;2365897;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
7811;1332750;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7812;4179669;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7813;1897539;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;80;0;
7814;2134603;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7815;1323292;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
7816;2014308;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
7817;1608105;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
7818;4020690;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
7819;2866787;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;267;0;80;0;
7820;1618425;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
7821;1253561;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
7822;1867873;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
7823;1494072;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7824;4796225;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
7825;1760872;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
7826;1955077;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7827;1981356;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7828;1767836;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
7829;897854;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
7830;7251189;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7831;8964422;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
7832;2565031;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
7833;2090080;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7834;2058621;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7835;1107547;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7836;4277011;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
7837;2463460;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7838;1315347;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
7839;1005044;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
7840;1294377;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
7841;1335585;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7842;4477146;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
7843;2840447;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7844;2006823;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
7845;1465068;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
7846;1706179;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
7847;1118929;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
7848;4168718;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7849;3856031;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7850;2087155;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7851;1020774;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
7852;2182423;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;267;0;80;0;
7853;1702273;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
7854;5046143;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;80;0;
7855;3738331;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7856;2094939;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
7857;1732459;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7858;2037250;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7859;1752857;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
7860;4683424;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
7861;2989226;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
7862;2534233;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;80;0;
7863;1982488;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
7864;2045877;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;80;0;
7865;1609789;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;98565;0;0;267;0;80;0;
7866;4551566;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
7867;2767319;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;80;0;
7868;2081824;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
7869;1615490;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
7870;1901927;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7871;1128656;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7872;4904689;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
7873;2441288;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
7874;2690886;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
7875;1717311;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
7876;1834069;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
7877;1878944;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
7878;4144442;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;267;0;80;0;
7879;2338906;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7880;2499397;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;267;0;80;0;
7881;1813471;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
7882;1817148;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7883;1224476;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7884;5330717;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
7885;2936316;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
7886;1708474;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
7887;1506144;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
7888;2602291;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
7889;1690430;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
7890;4786867;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7891;3200793;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
7892;1863465;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7893;1645195;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;80;0;
7894;1845862;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
7895;1986465;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7896;6436140;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
7897;3100214;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7898;2990598;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7899;1984882;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7900;2514836;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7901;1714145;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7902;4247886;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7903;2542899;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
7904;2194305;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
7905;1650145;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7906;2367510;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;80;0;
7907;1923657;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7908;4855546;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7909;3521624;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
7910;1861240;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7911;1052454;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7912;1416216;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7913;1874235;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;80;0;
7914;5205803;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
7915;2332434;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7916;2202561;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
7917;1335395;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;34435;0;0;267;0;80;0;
7918;1718272;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7919;859162;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
7920;5097219;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7921;2934763;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7922;1882911;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
7923;1677697;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;80;0;
7924;1651197;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
7925;1579122;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;80;0;
7926;4085552;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
7927;3697514;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7928;2376877;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
7929;2068769;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;66554;0;0;267;0;80;0;
7930;2312366;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
7931;1481328;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
7932;5491318;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
7933;2656542;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7934;2776897;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
7935;1486618;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7936;2548690;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7937;951685;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
7938;4664227;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
7939;2997691;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
7940;2907823;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
7941;2166273;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
7942;2965992;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7943;1429430;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
7944;4838314;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
7945;5850652;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;6973;0;0;267;0;80;0;
7946;2744787;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;80;0;
7947;1816747;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
7948;3260545;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7949;1252349;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
7950;5560678;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7951;4044766;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7952;2470313;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
7953;2403207;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7954;2701085;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;267;0;80;0;
7955;2023074;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7956;4623040;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
7957;3320667;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
7958;2135585;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
7959;1373756;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
7960;2138561;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
7961;2428364;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
7962;7314398;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;80;0;
7963;3187708;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;80;0;
7964;1913729;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;80;0;
7965;1173260;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
7966;1323862;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
7967;989366;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
7968;4430509;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7969;2210996;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;80;0;
7970;2211647;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;80;0;
7971;1574894;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
7972;1614758;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7973;1240817;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
7974;5298036;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7975;3719816;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
7976;2401444;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
7977;1830733;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
7978;1519640;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7979;945673;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
7980;4053862;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
7981;2798488;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;80;0;
7982;2699603;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7983;1346905;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
7984;1893972;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
7985;1452875;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
7986;5235969;1970028544;16134144;2419093504;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
