Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;988153;507052032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
20;940533;507052032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
21;796614;507052032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
22;667772;507052032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
23;830597;507666432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
24;827251;507666432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
25;780163;507666432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;755877;507666432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
27;866414;507666432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
28;1374898;507666432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
29;806021;508395520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
30;593352;508727296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;612068;508727296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;696316;508727296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;862877;508727296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;840737;508727296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;854282;508727296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;740098;508727296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
37;693992;508727296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
38;781805;508727296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;643988;508727296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;630201;508727296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;598352;508727296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;1005025;512921600;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1162600;512921600;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
44;790012;512921600;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;695735;512921600;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;898124;512921600;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;2331793;512921600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
48;1056230;512921600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;878167;512921600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
50;1208086;512921600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
51;957946;513191936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
52;6331031;513191936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;11791760;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;0;0;
54;1619406;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
55;1129889;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;861816;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;814618;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
58;1068814;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;973495;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
60;887504;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;862287;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;852688;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;1081198;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;811171;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;893675;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
66;934682;513974272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;872035;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;1025673;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;951133;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;946074;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;700122;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;738615;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;910096;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;1055138;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
75;1066400;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;905468;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;799008;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;840135;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;820458;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;880591;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;1712040;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;933621;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;884869;514572288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;628308;514572288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;924454;514572288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;1018981;514572288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;733986;514572288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;820028;514572288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;664977;514572288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
90;604093;514572288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
91;620494;514572288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;769693;514572288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;989095;514572288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
94;818585;514572288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;982923;514842624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;862407;514842624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;768401;514842624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;670978;514842624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;721503;514842624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;704311;514842624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
101;894838;514842624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
102;741610;514842624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;1244744;515112960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;849503;515112960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;7885;0;0;0;0;0;0;
105;720330;515112960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;795672;515112960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;870071;515112960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;857799;515112960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;1569613;519577600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
110;832070;519577600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;942878;519577600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;1106214;519577600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;888877;519577600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
114;977342;519577600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;677821;519839744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;561423;519839744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
117;744826;519839744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;793197;519839744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;549581;519839744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;723566;519839744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;698530;519839744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;609092;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;533060;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;567814;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
125;554650;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;702337;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
127;633808;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
128;725050;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
129;647785;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
130;1988909;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;791614;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;563135;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
133;601628;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;735429;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;913032;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
136;1103268;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
137;686898;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;1258319;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;1053746;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
140;932478;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;836368;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;749386;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;1205971;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;1003261;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;688110;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;710582;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
147;755457;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
148;740509;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
149;1864646;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
150;899667;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
151;1059166;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;685095;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
153;942477;520110080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
154;2812423;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;42;0;
155;973486;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;42;0;
156;950101;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
157;967625;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;42;0;
158;997580;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
159;722955;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;42;0;
160;958878;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
161;799970;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
162;745938;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
163;871414;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;42;0;
164;874630;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
165;720050;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
166;1454217;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
167;1135088;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
168;685014;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
169;816331;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
170;724568;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
171;731040;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
172;673903;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
173;878106;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
174;671038;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
175;987822;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
176;553668;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
177;910146;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
178;699251;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
179;942567;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
180;865001;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
181;704431;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
182;737232;521183232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
183;1091186;521183232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
184;649077;521183232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
185;728166;521183232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
186;1359619;521183232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
187;1143344;521445376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
188;1472822;521445376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
189;1066260;521445376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;42;0;
190;2466866;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;42;0;
191;1066019;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;42;0;
192;1111194;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;1;0;42;0;
193;960061;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;42;0;
194;970039;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;42;0;
195;908524;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;42;0;
196;986069;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;42;0;
197;975289;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;42;0;
198;1878332;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;42;0;
199;1172248;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;42;0;
200;1098881;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;42;0;
201;1029280;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;42;0;
202;1008581;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;42;0;
203;1136480;527736832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;42;0;
204;2659226;532082688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;42;0;
205;1293375;532082688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;42;0;
206;999725;532082688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;42;0;
207;1247820;532082688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;42;0;
208;1022337;532082688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;42;0;
209;840917;532082688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;42;0;
210;954039;532082688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;42;0;
211;1012248;532082688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;42;0;
212;916448;532082688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;42;0;
213;1254062;532082688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;42;0;
214;1316098;532082688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;42;0;
215;2191719;532082688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;42;0;
216;1339963;532353024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;42;0;
217;2034134;538644480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;42;0;
218;1301740;538644480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;42;0;
219;1113718;538894336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;42;0;
220;1402580;538894336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;42;0;
221;998212;538894336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;42;0;
222;1062422;538894336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;42;0;
223;984416;538894336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;42;0;
224;954730;538894336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;42;0;
225;976210;538894336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;42;0;
226;1151930;538894336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;42;0;
227;867898;538894336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;42;0;
228;1726757;539164672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;42;0;
229;1203547;539164672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;42;0;
230;1120531;539164672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;42;0;
231;2422232;543150080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;42;0;
232;1104881;543150080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;42;0;
233;2113863;543150080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;42;0;
234;943158;543150080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;42;0;
235;1069695;543150080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;42;0;
236;998322;543150080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;42;0;
237;968906;543150080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;42;0;
238;1039980;543150080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;42;0;
239;1825924;545247232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;42;0;
240;1386720;545509376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;42;0;
241;921828;545509376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;42;0;
242;973385;545509376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;42;0;
243;1094923;545509376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;42;0;
244;2207549;551800832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;5;0;42;0;
