Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;1397040;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
124;895119;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;1085796;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;4926610;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;0;0;46;0;
127;1374688;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;46;0;
128;1281373;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;46;0;
129;1362044;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;46;0;
130;3090025;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
131;1611663;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;46;0;
132;1563391;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
133;1472622;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;46;0;
134;1568892;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;47;0;
135;1495014;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;47;0;
136;1111094;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;47;0;
137;1134939;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;47;0;
138;1640076;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
139;1481779;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;47;0;
140;1328130;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;47;0;
141;1171046;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;47;0;
142;2190428;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;47;0;
143;2470513;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;47;0;
144;1828749;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;47;0;
145;3285321;514641920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;47;0;
146;1777353;514641920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;47;0;
147;1456111;514641920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;47;0;
148;1174944;514641920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;47;0;
149;1260144;514641920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;47;0;
150;1182267;514641920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;47;0;
151;1759780;514641920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;47;0;
152;2754796;514641920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;47;0;
153;1669070;514641920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;47;0;
154;1947462;514641920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;47;0;
155;3375450;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;47;0;
156;1566698;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;47;0;
157;1052374;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;47;0;
158;1386329;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;47;0;
159;1305719;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;47;0;
160;1440812;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;47;0;
161;1610580;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;47;0;
162;1615550;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;47;0;
163;2147307;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;47;0;
164;2928251;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;3;0;47;0;
165;2217118;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;47;0;
166;1974443;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;47;0;
167;1719264;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;47;0;
168;1913789;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;47;0;
169;1246537;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;47;0;
170;1820804;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;47;0;
171;2228749;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;47;0;
172;2233238;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;47;0;
173;4251713;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;47;0;
174;1721078;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;47;0;
175;1438908;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;47;0;
176;2331533;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;47;0;
177;1732198;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;47;0;
178;1898501;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;47;0;
179;1977508;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;47;0;
180;2444254;530038784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;47;0;
181;3937615;536330240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;47;0;
182;2273785;536330240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;5;0;47;0;
183;2353453;536330240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;47;0;
184;2684053;536330240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;35196;0;0;5;0;47;0;
185;2306646;536580096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;47;0;
186;1709005;536580096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;47;0;
187;3969354;540827648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;47;0;
188;3878513;540827648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;47;0;
189;2653947;540827648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;47;0;
190;1896257;540827648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;47;0;
191;1823570;540827648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;47;0;
192;2275658;540827648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;47;0;
193;2312847;540827648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;47;0;
194;4108405;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;7;0;47;0;
195;1139237;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;7;0;47;0;
196;1299036;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;47;0;
197;1441654;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;47;0;
198;1843647;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;47;0;
199;2522881;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;47;0;
200;2027713;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;47;0;
201;1448006;543797248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;47;0;
202;4088918;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;47;0;
203;1664902;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;47;0;
204;1286703;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;47;0;
205;1100033;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;47;0;
206;870192;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;47;0;
207;1391399;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;47;0;
208;2353544;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;47;0;
209;1504722;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;47;0;
210;1366583;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;47;0;
211;1663129;547848192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;47;0;
212;3171829;554139648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;47;0;
213;1410635;554139648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;47;0;
214;1357886;554139648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;47;0;
215;1302323;554139648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;47;0;
216;1334142;554139648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;47;0;
217;1465087;554139648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;47;0;
218;1722721;554139648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;47;0;
219;1570465;554139648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;47;0;
220;1945889;554139648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;47;0;
221;1413451;554139648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;47;0;
222;1599210;554139648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;47;0;
223;3037076;558379008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;47;0;
224;1809083;558379008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;47;0;
225;1740934;558379008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;47;0;
226;1537143;558379008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;47;0;
227;1393794;558379008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;47;0;
228;1904902;558379008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;47;0;
229;2107051;558379008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;47;0;
230;2577343;558645248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;47;0;
231;3909392;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;11;0;47;0;
232;2656602;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;11;0;47;0;
233;1821676;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;47;0;
234;2023886;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;11;0;47;0;
235;1864607;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;47;0;
236;2434596;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;47;0;
237;1997486;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;47;0;
238;1613567;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;47;0;
239;1335584;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;11;0;47;0;
240;1884674;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;47;0;
241;1820354;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;47;0;
242;1560276;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;11;0;47;0;
243;3556269;562896896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;11;0;48;0;
