Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6525;1680331;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
6526;1801508;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
6527;1375009;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
6528;3589351;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
6529;1012258;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
6530;1314846;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
6531;1299958;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
6532;1469366;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
6533;1038838;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6534;4462018;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
6535;1885056;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
6536;1619427;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
6537;2133852;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
6538;1940770;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
6539;1532795;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
6540;4752493;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
6541;3880757;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
6542;1694348;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
6543;1904351;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
6544;3635057;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
6545;1301131;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6546;4311886;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
6547;3269061;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
6548;1729574;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
6549;931016;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
6550;1261085;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
6551;1673338;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
6552;4256553;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
6553;3055360;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;80;0;
6554;1798943;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
6555;1072922;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
6556;1905283;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
6557;1324063;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
6558;4461297;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6559;2658105;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
6560;2291588;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
6561;1696332;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
6562;1698585;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
6563;1248632;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
6564;4578947;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
6565;2117401;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
6566;2165751;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
6567;1114740;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
6568;1544587;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
6569;1263860;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
6570;3352868;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
6571;1401779;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
6572;1990783;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
6573;1752216;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
6574;2252454;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
6575;1315567;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
6576;4442412;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
6577;2000562;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
6578;1353048;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
6579;889589;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;80;0;
6580;1383725;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
6581;1627733;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
6582;4606960;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
6583;2043052;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
6584;1610260;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
6585;1471259;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
6586;1722931;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
6587;1038047;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
6588;4044285;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
6589;1780860;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
6590;2501020;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
6591;2181501;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
6592;1947742;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
6593;1383575;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
6594;4339639;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
6595;1859898;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
6596;1680161;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
6597;1400877;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
6598;1894723;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
6599;1519269;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
6600;4626426;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
6601;2454393;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
6602;1948013;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6603;1146360;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
6604;1964043;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
6605;1697454;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
6606;4592813;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
6607;2110437;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
6608;2034605;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
6609;1419172;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
6610;1825664;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6611;1273939;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
6612;4590960;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
6613;3228725;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
6614;1435943;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
6615;2286057;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
6616;2358843;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
6617;1247760;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
6618;4448383;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
6619;2440577;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
6620;2604575;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
6621;1222202;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
6622;1870448;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
6623;1303084;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
6624;4904798;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
6625;2533681;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
6626;2501952;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
6627;933080;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
6628;1559345;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
6629;1413060;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6630;4084009;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
6631;1215610;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
6632;1852915;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
6633;1621461;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
6634;1667878;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
6635;1282695;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
6636;4455586;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
6637;1972880;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
6638;1474586;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
6639;1293145;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
6640;1633984;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
6641;1048356;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
6642;4664036;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
6643;1851923;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
6644;1685501;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;267;0;80;0;
6645;1445241;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
6646;1798312;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
6647;1067963;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
6648;3921003;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
6649;1342517;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
6650;1724184;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
6651;1580253;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
6652;1401979;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
6653;1013781;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6654;4522992;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
6655;1529459;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
6656;1931442;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
6657;1692985;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
6658;2103415;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
6659;1074705;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
6660;4989778;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
6661;1899933;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
6662;1600261;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;51717;0;0;267;0;80;0;
6663;1315898;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
6664;1651678;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
6665;1077029;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
6666;4456167;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
6667;1730405;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
6668;1629707;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
6669;1342818;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
6670;1605110;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
6671;1088041;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
6672;4841901;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
6673;1591865;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
6674;1887129;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
6675;1655394;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
6676;2189607;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;80;0;
6677;1921644;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
6678;4261862;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6679;2416933;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
6680;1693646;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
6681;1543084;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
6682;2285957;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
6683;2008828;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
6684;4950304;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6685;1912576;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
6686;1811287;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
6687;1654784;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
6688;1535570;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
6689;1130390;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
6690;4838124;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
6691;1917205;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
6692;1665624;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
6693;1511465;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
6694;1323602;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
6695;1083943;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
6696;4536238;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6697;2169559;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
6698;2667983;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6699;1236819;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
6700;1359550;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
6701;1193138;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
6702;4136026;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;80;0;
6703;1117145;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
6704;1947472;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
6705;1395097;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
6706;2195768;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
6707;1896597;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
6708;3794446;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
6709;1257217;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;80;0;
6710;1577528;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6711;1353699;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
6712;1600402;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
6713;1823811;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;80;0;
6714;5574554;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
6715;3333572;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
6716;2739508;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
6717;1632331;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
6718;2427573;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
6719;2103054;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;80;0;
6720;5052476;1933258752;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
6721;2886724;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;80;0;
6722;1688276;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
6723;1108158;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
6724;2554601;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
6725;1639645;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
6726;5641821;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
6727;3073745;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;267;0;80;0;
6728;2758633;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
6729;1496777;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
6730;2297609;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
6731;2307126;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
6732;5007401;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
6733;3214528;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
6734;1790378;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
6735;951725;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
6736;2841649;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
6737;2515036;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;267;0;80;0;
6738;5593610;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
6739;2602801;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
6740;1762696;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
6741;1319976;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
6742;1690721;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
6743;1707352;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
6744;4544794;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
6745;2491874;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
6746;2692930;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
6747;1398893;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
6748;2006333;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;80;0;
6749;2236474;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
6750;4404900;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
6751;1856572;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
6752;2459813;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
6753;1658511;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;61335;0;0;267;0;80;0;
6754;2641744;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;80;0;
6755;2019848;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
6756;4508145;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
6757;2299342;1933258752;16109568;2318405632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
