Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;803176;494411776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;858600;494411776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
92;846107;494411776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;903815;494411776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;847519;494682112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
95;922551;494682112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
96;1023770;494682112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;959189;494682112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;964068;494682112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;818826;494682112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;918283;494682112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
101;846257;494682112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
102;752141;494952448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;779281;499146752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;819276;499146752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;926878;499146752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;1038507;499146752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;1099523;499146752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;809799;499146752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;709481;499146752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;694973;499417088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;825639;499417088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
112;760356;499417088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;904266;499417088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
114;901471;499417088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;930986;499417088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;787858;499417088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
117;857628;499687424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;899096;499687424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;888897;499687424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;963908;499687424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;905077;499687424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;905899;499687424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;1707492;499687424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;992973;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
125;1115642;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;873949;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;934643;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
128;788719;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
129;798748;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
130;3008251;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;1004253;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;949270;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;902463;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;816462;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;778690;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
136;693030;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;800973;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
138;925155;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
139;861566;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
140;695564;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;942989;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
142;764744;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
143;1014944;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
144;775314;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
145;764314;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
146;870673;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
147;735910;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
148;725841;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
149;919966;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
150;773420;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
151;773831;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
152;788379;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
153;792366;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
154;949500;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
155;776436;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
156;892234;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
157;885250;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
158;809278;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
159;849403;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
160;947326;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
161;920126;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
162;862397;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
163;778680;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
164;2789381;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;29;0;
165;1008862;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;29;0;
166;1507356;499957760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
167;1783034;504152064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;29;0;
168;1044860;504152064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;29;0;
169;1022898;504152064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
170;1097709;504152064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
171;852158;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
172;859852;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
173;1265613;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
174;1091868;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;29;0;
175;886473;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
176;967214;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;29;0;
177;967815;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
178;894137;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
179;1020744;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
180;1721158;504680448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;29;0;
181;1149476;504680448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;29;0;
182;867046;504680448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
183;802205;504680448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
184;960972;504680448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
185;945403;504680448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
186;897223;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
187;987212;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;29;0;
188;1838969;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
189;995767;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;29;0;
190;805591;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
191;907091;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
192;1654863;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
193;3005165;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;1;0;29;0;
194;1239154;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;29;0;
195;1326097;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;29;0;
196;1232702;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;29;0;
197;1126794;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;29;0;
198;1079655;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;29;0;
199;1220990;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;29;0;
200;1945178;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;29;0;
201;1257809;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;29;0;
202;1103489;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;29;0;
203;987171;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;29;0;
204;1222894;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;29;0;
205;981671;511238144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;29;0;
206;2772530;515575808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;29;0;
207;1388534;515575808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;29;0;
208;1205922;515575808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;29;0;
209;1305298;515575808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;29;0;
210;1209508;515575808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;29;0;
211;1915042;515575808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;29;0;
212;1206182;515575808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;29;0;
213;1999910;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;29;0;
214;1321288;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;29;0;
215;1257599;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;29;0;
216;1033158;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;29;0;
217;2410971;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;29;0;
218;1190102;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;29;0;
219;1184331;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;29;0;
220;1437506;522387456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;29;0;
221;1174162;522387456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;29;0;
222;1474916;522387456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;29;0;
223;1186716;522387456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;29;0;
224;1925070;522387456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;29;0;
225;1068103;522387456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;29;0;
226;1054107;522387456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;29;0;
227;1002730;522657792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;29;0;
228;1329063;522657792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;29;0;
229;1094452;522657792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;29;0;
230;3261065;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;29;0;
231;1115322;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;29;0;
232;2042110;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;29;0;
233;1493871;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;29;0;
234;1079414;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;29;0;
235;1241578;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;29;0;
236;1127915;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;29;0;
237;1158552;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;29;0;
238;2324759;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;29;0;
239;1539667;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;29;0;
240;3598008;530956288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;29;0;
241;1176517;530956288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;29;0;
242;1226570;530956288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;29;0;
243;1323122;530956288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;29;0;
244;1100033;530956288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;29;0;
