Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5289;1926162;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
5290;3072271;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
5291;3530151;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
5292;6590740;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
5293;4041750;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;80;0;
5294;2160712;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;80;0;
5295;3132515;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;80;0;
5296;2661712;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
5297;2454904;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
5298;2102082;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
5299;4927962;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
5300;2550403;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;6752;0;0;267;0;80;0;
5301;3195924;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
5302;2658296;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
5303;1664502;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
5304;2854904;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
5305;2025939;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
5306;4676741;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
5307;4653857;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;80;0;
5308;1923177;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;80;0;
5309;3231290;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;80;0;
5310;3231851;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;267;0;80;0;
5311;3302283;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
5312;1759900;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
5313;4380796;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
5314;3003102;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
5315;2052630;1955725312;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;80;0;
5316;2620785;1955725312;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
5317;2891262;1955725312;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
5318;2697419;1955995648;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
5319;1137554;1955995648;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
5320;5038600;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
5321;2690516;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
5322;2065473;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
5323;2796144;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
5324;2440467;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
5325;2498676;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;80;0;
5326;2208572;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;80;0;
5327;5058877;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;9237;0;0;267;0;80;0;
5328;3899463;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;80;0;
5329;2411342;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
5330;1429771;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5331;1947883;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
5332;1278328;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
5333;4466537;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;80;0;
5334;3171067;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
5335;2462769;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
5336;2537599;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
5337;1865318;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;80;0;
5338;2860996;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
5339;2604985;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
5340;5603018;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
5341;3252389;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
5342;2280717;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
5343;2500189;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
5344;2051518;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
5345;2075252;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
5346;1561799;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
5347;5236300;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
5348;3992588;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
5349;2567876;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;80;0;
5350;3625930;1952555008;13058048;2382462976;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;80;0;
5351;2937709;1952555008;13058048;2382462976;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;267;0;80;0;
5352;2216968;1952555008;13058048;2382462976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
5353;1742037;1952555008;13058048;2382462976;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;80;0;
5354;5283408;1952555008;13058048;2382462976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5355;3695580;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;80;0;
5356;2464282;1955725312;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
5357;2453481;1955725312;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
5358;2453541;1955725312;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;28905;0;0;267;0;80;0;
5359;2868400;1955995648;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
5360;2100069;1955995648;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
5361;4920147;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
5362;2666991;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
5363;2166103;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
5364;4299333;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;80;0;
5365;2967896;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;80;0;
5366;3667328;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
5367;2679696;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;80;0;
5368;5419574;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
5369;4189126;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
5370;2364044;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
5371;2659948;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
5372;3560267;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
5373;3229847;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
5374;2236815;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
5375;4689625;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5376;4034647;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
5377;2243166;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
5378;2529243;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
5379;2355077;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;80;0;
5380;2382057;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
5381;2027252;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
5382;5224638;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
5383;2701617;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
5384;1736397;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
5385;2506160;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
5386;2508184;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
5387;2363432;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
5388;2019527;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
5389;5677387;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;80;0;
5390;3417459;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;80;0;
5391;2114405;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
5392;3114891;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;80;0;
5393;2656802;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
5394;1892739;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
5395;1365501;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
5396;4553390;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
5397;2530797;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
5398;1678818;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;80;0;
5399;2277492;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
5400;1287815;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
5401;2751811;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
5402;2519354;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
5403;4987153;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
5404;2693401;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
5405;1862473;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
5406;2006453;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
5407;1850530;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
5408;2035637;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
5409;2069802;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
5410;5722462;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;55584;0;0;267;0;80;0;
5411;3719836;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
5412;2399581;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
5413;2883287;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;132468;0;0;267;0;80;0;
5414;2071986;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;80;0;
5415;2943340;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
5416;1707732;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
5417;5244436;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
5418;2550794;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
5419;2675248;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
5420;1561929;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
5421;3236220;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
5422;2383710;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
5423;4970101;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
5424;2931057;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
5425;2196038;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
5426;2459443;1952555008;13058048;2382462976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5427;2568396;1952555008;13058048;2382462976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
5428;2671259;1952555008;13058048;2382462976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
5429;2137669;1952555008;13058048;2382462976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
5430;4646164;1953361920;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
5431;4132911;1955725312;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;80;0;
5432;2511971;1955725312;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;267;0;80;0;
5433;3045451;1956265984;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5434;1612373;1956265984;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
5435;2906621;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
5436;1931433;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
5437;5393816;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
5438;3681945;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;80;0;
5439;3224116;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
5440;2126628;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
5441;2701567;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
5442;1427637;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
5443;6089009;1957076992;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
5444;4377490;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;80;0;
5445;3454198;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;80;0;
5446;1755352;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
5447;3017519;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
5448;2573206;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
5449;2905308;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
5450;5847326;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;80;0;
5451;2770255;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;80;0;
5452;1643552;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
5453;2579457;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5454;3675203;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;80;0;
5455;3603228;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
5456;1957761;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;80;0;
5457;5760503;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
5458;3623966;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;80;0;
5459;1983190;1957076992;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
5460;2658897;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
5461;2006703;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
5462;1940630;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;80;0;
5463;1722891;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
5464;5057736;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
5465;1900795;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
5466;2328768;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
5467;2818817;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
5468;2204474;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;80;0;
5469;2205486;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
5470;2002155;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
5471;5567782;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
5472;3700790;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;80;0;
5473;1625699;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
5474;2615906;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;80;0;
5475;1906295;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
5476;2901251;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
5477;2187292;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
5478;5178412;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
5479;2987823;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
5480;1896186;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
5481;1965035;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
5482;2466856;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
5483;1991044;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
5484;1837246;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
5485;5543847;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;80;0;
5486;2268364;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
5487;1691983;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
5488;2429817;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;267;0;80;0;
5489;1841253;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
5490;2051267;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
5491;2001824;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
5492;5898743;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
5493;2687249;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
5494;2202631;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
5495;1717882;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
5496;2375795;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
5497;1960106;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
5498;5278810;1957224448;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
5499;3243773;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;80;0;
5500;2166653;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
5501;2941236;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
5502;2304482;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
5503;2839976;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
5504;2581221;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5505;5424493;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
5506;2881183;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
5507;2458450;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
5508;3062784;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
5509;2197180;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
5510;2388440;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;49212;0;0;267;0;80;0;
5511;2283162;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
5512;5410556;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
5513;3040813;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
5514;2693020;1957224448;18440192;2387845120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
5515;3133917;1957277696;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;267;0;80;0;
5516;1240497;1957277696;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
5517;3110964;1957277696;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
5518;1319604;1957277696;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;80;0;
5519;6089079;1957277696;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
5520;4055085;1957277696;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;33814;0;0;267;0;80;0;
5521;1920161;1957277696;18436096;2387841024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
