Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1097268;500711424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
50;658355;500711424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;753684;500711424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;653606;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;759114;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;770404;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;609293;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;719900;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;2168316;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;710302;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;716914;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;643157;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;652864;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;842871;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;790292;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;717746;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;856175;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;506810;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;574788;501039104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;604103;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;890861;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;767890;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;750698;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;837631;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;738345;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;676238;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;715972;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;834325;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;768021;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;794480;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;1003612;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;547536;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;981621;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;657433;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;495259;501309440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;705253;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;619993;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;806372;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;769644;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;830417;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;745749;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;572463;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;519675;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;752972;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;602740;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;943790;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;841508;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;689013;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;902843;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;1010084;501579776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;678703;501850112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;642395;501850112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;749826;501850112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;515065;501850112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;706745;501850112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;706815;501850112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;692859;501850112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;812734;501850112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;823614;501850112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;489778;502120448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;609473;502120448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;606357;502120448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;658275;502120448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;610325;502120448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;688452;502120448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;543249;502120448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;778971;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;468489;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;700444;502390784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;667382;502390784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;687430;502390784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;649599;502390784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;670517;502390784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;696346;502661120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;1169814;502661120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;581491;502661120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;743424;502661120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;1550689;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;741842;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;658645;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;605927;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;547647;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;563628;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;705804;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;603141;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;704882;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;749777;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;603061;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;627187;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;1689358;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;654247;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;705554;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;519755;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;1602676;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;502742;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;616336;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;649377;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;563787;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;657323;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;716875;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;584917;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;610264;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;648987;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;737863;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;664968;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;670277;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;703309;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;610475;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;627968;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;647334;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;659917;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;601288;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;600816;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;614552;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;608331;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;839895;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;548859;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;651041;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;1024932;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;878718;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;792587;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
170;681548;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;552075;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;740008;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;792496;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;730079;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;607279;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;751660;508952576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
177;2485551;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;46;0;
178;1085465;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
179;796534;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
180;805500;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
181;667863;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
182;851807;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
183;969709;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
184;712767;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
185;991559;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
186;851637;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
187;1082450;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
188;869741;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
189;606998;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
190;849884;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
191;873969;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
192;770645;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
193;499216;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
194;537458;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
195;1546761;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
196;869812;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;47;0;
197;688260;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
198;668704;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;47;0;
199;628980;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
200;642194;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
201;673453;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
202;945302;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
203;786305;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
204;635572;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
205;698079;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
206;720422;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
207;709430;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
208;598953;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
209;637826;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
210;1270163;509476864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
211;1218615;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
212;689293;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
213;591740;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
214;827883;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
215;576762;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
216;570440;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
217;598272;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
218;1879715;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;47;0;
219;787647;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;47;0;
220;607779;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;47;0;
221;1030683;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;47;0;
222;1284289;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;47;0;
223;686588;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;47;0;
224;909005;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;47;0;
225;875642;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;47;0;
226;1349441;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;47;0;
227;701737;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;47;0;
228;672040;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;47;0;
229;1370410;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;47;0;
230;956414;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;47;0;
231;850314;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;47;0;
232;740559;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;47;0;
233;840336;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;47;0;
234;740769;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;47;0;
235;649508;516026368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;47;0;
236;1841413;520372224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;47;0;
237;924824;520372224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;47;0;
238;1054398;520372224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;47;0;
239;722025;520372224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;47;0;
240;1485706;520372224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;47;0;
241;963467;520372224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;47;0;
242;908273;520372224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;47;0;
243;764543;520372224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;47;0;
244;835878;520372224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;47;0;
245;739787;520372224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;47;0;
