Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;720391;488468480;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;674776;488738816;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;708648;488738816;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;671179;488738816;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
31;607248;488738816;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;582141;490106880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;598341;490106880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;606658;490106880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;621045;490106880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;599684;490106880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;586570;490106880;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;608150;494301184;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;6272;0;0;0;0;0;0;
39;624091;494301184;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;531627;494301184;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;562144;494301184;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
42;579417;494301184;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;648436;494301184;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;566282;494301184;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;542006;494301184;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;532870;494301184;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;739747;494301184;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;585929;494301184;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;574677;494571520;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;609684;494571520;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;558537;494571520;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;562515;494571520;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;758632;494571520;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;728085;494571520;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;578294;494571520;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;738615;494571520;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;3007519;494571520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;691236;494571520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
59;617138;494571520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;730450;494571520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
61;690985;494571520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
62;846557;494571520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
63;1130540;494571520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
64;812063;494571520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;785492;495349760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
66;655319;495349760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;5274240;495349760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;11840802;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;1026845;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
70;1182407;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
71;888346;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
72;1099612;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;811011;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;817442;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
75;781675;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;771837;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
77;787907;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;889758;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;763411;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;752892;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
81;770435;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
82;689643;496455680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
83;729968;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
84;721413;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
85;1020584;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;828924;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
87;813625;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;910858;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;810500;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;756919;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
91;937438;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
92;901651;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
93;1349260;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;911799;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;753262;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;783930;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;987011;496783360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
98;772388;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;864992;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;809267;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;819236;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;738625;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;747651;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
104;716574;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;954990;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;911980;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
107;890320;497324032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
108;915376;497324032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
109;899286;497324032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;1295049;497324032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;883166;497324032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
112;823915;497324032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
113;826490;497324032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
114;852358;497594368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
115;877745;497594368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
116;749976;497594368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;1024651;497594368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
118;796623;497594368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;824446;497594368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
120;827261;497594368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
121;782106;497594368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
122;786936;497864704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
123;909225;497864704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;873788;497864704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
125;877245;497864704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;894066;497864704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;784711;497864704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
128;837841;497864704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
129;862647;497864704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
130;842831;497864704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
131;875011;498135040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
132;2711294;498135040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;1085385;498135040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
134;3308163;498135040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;1;0;
135;2731712;498135040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
136;1264130;498135040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
137;964028;498135040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
138;1228643;498135040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
139;1017779;498135040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
140;1176316;498135040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
141;1020453;498135040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
142;1992927;498135040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
143;1923356;502329344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
144;1074425;502329344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
145;947187;502329344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
146;936126;502329344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
147;938730;502329344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
148;1119018;502329344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
149;902322;502329344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
150;999554;502329344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
151;937017;502329344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
152;1572488;502329344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
153;1084473;502329344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
154;2035136;502329344;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
155;1583429;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
156;1170275;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
157;1158141;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
158;2104116;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
159;1120481;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;1;0;
160;1242700;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
161;1131802;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
162;1110853;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
163;1214787;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
164;1199229;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
165;1223905;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
166;1074996;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
167;3155727;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;25;0;
168;1367314;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;25;0;
169;1446052;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;25;0;
170;1221751;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;25;0;
171;1571487;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;25;0;
172;1329953;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;25;0;
173;1416566;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;25;0;
174;1279499;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;25;0;
175;1347516;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;25;0;
176;1303314;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;25;0;
177;1296581;503267328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;25;0;
178;3781541;507514880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;25;0;
179;1594019;507514880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;25;0;
180;1632140;507514880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;25;0;
181;1340684;507514880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;25;0;
182;1433938;507514880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;25;0;
183;1296811;507904000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;25;0;
184;1556439;507904000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;25;0;
185;1420273;507904000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;25;0;
186;1384135;507904000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;25;0;
187;1647138;507904000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;25;0;
188;3812318;514195456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;25;0;
189;3044178;514195456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;25;0;
190;1539016;514195456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;25;0;
191;1400075;514195456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;25;0;
192;1187377;514195456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;25;0;
193;1306180;514195456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;25;0;
194;2043322;514195456;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;25;0;
195;1521082;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;25;0;
196;1529308;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;25;0;
197;1283827;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;25;0;
198;1041242;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;25;0;
199;1008811;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;25;0;
200;1074064;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;25;0;
201;1130419;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;25;0;
202;1292845;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;25;0;
203;1394565;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;25;0;
204;1231069;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
205;1208827;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;25;0;
206;1145898;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;25;0;
207;1222032;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;25;0;
208;2055033;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;25;0;
209;1921092;514441216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;25;0;
210;2968796;520732672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;3;0;25;0;
211;1465879;520732672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;25;0;
212;1519229;520732672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;25;0;
213;1311990;520732672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;25;0;
214;1422778;520732672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;25;0;
215;1417458;520732672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;25;0;
216;1503609;520732672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;25;0;
217;1473663;520732672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;25;0;
218;1625177;520732672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;25;0;
219;2465393;520732672;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;52008;0;0;3;0;25;0;
220;3627813;524967936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;25;0;
221;1522865;524967936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;25;0;
222;1399714;524967936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;25;0;
223;1485366;524967936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;25;0;
224;2244128;524967936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;25;0;
225;1735695;524967936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;25;0;
226;1449448;524967936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;25;0;
227;1545538;524967936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;25;0;
228;1496086;524967936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;25;0;
229;2846848;531259392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;25;0;
230;2485660;531496960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;25;0;
231;1258510;531496960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;25;0;
232;1159945;531496960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;25;0;
233;2113934;531496960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;25;0;
234;1475496;531496960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;25;0;
235;1517125;531496960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;25;0;
236;2063048;531496960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;25;0;
237;1285631;531496960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;25;0;
238;2972494;535748608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;25;0;
239;1337218;535748608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;25;0;
240;1836694;535748608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;25;0;
241;1443577;535748608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;25;0;
242;1319945;535748608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;25;0;
243;1318893;535748608;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;25;0;
