Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;975029;501387264;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;1243201;505581568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;793979;505581568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;838372;505581568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;735530;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;717185;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;819738;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;1148904;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;910587;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;677430;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;643537;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;635852;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;738365;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;604955;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;833643;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;683883;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;1256727;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;854232;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;667051;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;1327860;505851904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;726703;506122240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1772223;506122240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;908343;506122240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1268469;506122240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;3496176;510316544;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
86;2366828;511201280;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
87;927810;511201280;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
88;806423;511201280;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
89;1738992;511201280;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
90;1142944;511201280;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
91;1203587;511201280;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
92;1633053;511201280;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
93;1075607;511201280;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
94;1362786;511201280;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
95;1428519;511201280;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
96;940133;511533056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
97;1026074;511533056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
98;1038227;511533056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
99;812894;511533056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
100;720401;511533056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
101;767630;511533056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
102;1359790;511795200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
103;1076058;511795200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
104;802825;511795200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
105;809398;511795200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
106;640281;511795200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
107;1099462;511795200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
108;1645356;511795200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
109;952176;511795200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
110;1327650;511795200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
111;937959;511795200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
112;2420640;511795200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
113;970420;512061440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
114;3315999;512331776;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;24937;0;0;0;0;45;0;
115;1792682;512331776;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
116;1417849;512331776;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
117;1851322;512331776;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
118;1715698;512602112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
119;1707432;512602112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
120;1434911;512602112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
121;1339913;512602112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
122;1008822;512602112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
123;866295;512602112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
124;1074666;512602112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
125;2353013;514494464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;63;0;
126;1074685;514494464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
127;1996154;514494464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
128;1038117;514494464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
129;1114831;514494464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
130;1740384;514494464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
131;2838874;514494464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
132;3145639;514494464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;63;0;
133;1651066;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;63;0;
134;3099423;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;63;0;
135;2533691;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;63;0;
136;1161458;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
137;1185183;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;63;0;
138;1237000;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
139;1920732;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;63;0;
140;1454167;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
141;1883382;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
142;1590153;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;63;0;
143;2322736;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;63;0;
144;2067257;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
145;1699958;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
146;1266275;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
147;1611483;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;63;0;
148;2003377;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;63;0;
149;1799966;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;63;0;
150;2049524;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;63;0;
151;2579858;521052160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;63;0;
152;3714325;525393920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;63;0;
153;1904712;525393920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;63;0;
154;1430322;525393920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;63;0;
155;1527354;525393920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;63;0;
156;1128356;525393920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;63;0;
157;1440942;525393920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
158;2150362;525393920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;63;0;
159;2046608;525393920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;63;0;
160;1496616;525393920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
161;1622683;525393920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;63;0;
162;2533882;531685376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;63;0;
163;2008507;531685376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;63;0;
164;1792411;531685376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;63;0;
165;1860018;531685376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;63;0;
166;2001364;531685376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;63;0;
167;1645696;531685376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;63;0;
168;2166452;531685376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;63;0;
169;1262067;531685376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;63;0;
170;1917937;531685376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;63;0;
171;2697589;535924736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;63;0;
172;1702533;535924736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;63;0;
173;1286122;535924736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;63;0;
174;1699808;535924736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;63;0;
175;1982648;535924736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;63;0;
176;1772294;535924736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;63;0;
177;2426070;535924736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;63;0;
178;1511345;535924736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;63;0;
179;2145043;536186880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;63;0;
180;3857134;542478336;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;63;0;
181;2052288;542478336;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;63;0;
182;1556388;542478336;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;63;0;
183;1480256;542478336;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;63;0;
184;1736717;542728192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;63;0;
185;1402040;542728192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;63;0;
186;2643387;542728192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;63;0;
187;2394490;542728192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;63;0;
188;3974514;546979840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;63;0;
189;2455786;546979840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;63;0;
190;1793654;546979840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;63;0;
191;2161965;546979840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;63;0;
192;2555533;546979840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;63;0;
193;1384957;546979840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;63;0;
194;1599951;546979840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;63;0;
195;4168077;551227392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;63;0;
196;2473549;551227392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;63;0;
197;2059953;551227392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;63;0;
198;1901426;551227392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;63;0;
199;2178605;551227392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;63;0;
200;1762646;551227392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;63;0;
201;2394330;551227392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;63;0;
202;3644956;557518848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;8;0;63;0;
203;1446162;557518848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;63;0;
204;1321288;557518848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;63;0;
205;1860509;557518848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;63;0;
206;2180830;557518848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;63;0;
207;1732479;557518848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;63;0;
208;2547998;557518848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;63;0;
209;2379332;557518848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;63;0;
210;2720973;561754112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;63;0;
211;1822128;561754112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;63;0;
212;1500735;561754112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;63;0;
213;1268860;561754112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;63;0;
214;1485256;561754112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;63;0;
215;1992166;561754112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;63;0;
216;1879926;561754112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;63;0;
217;1395467;561754112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;63;0;
218;1706871;561754112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;63;0;
219;1501515;561754112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;63;0;
220;4364184;565735424;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;10;0;63;0;
221;1136651;565735424;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;63;0;
222;1297694;565735424;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;63;0;
223;1368777;565735424;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;63;0;
224;2231465;565735424;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;63;0;
225;2304642;565735424;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;63;0;
226;1861681;565735424;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;63;0;
227;1928878;565735424;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;63;0;
228;4642917;570060800;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;63;0;
229;1160126;570060800;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;63;0;
230;1466731;570060800;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;63;0;
231;1530240;570060800;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;63;0;
232;2281569;570060800;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;63;0;
233;1577588;570060800;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;63;0;
234;1803512;570060800;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;63;0;
235;1208336;570060800;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;63;0;
236;1709776;570060800;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;11;0;63;0;
237;4274527;574115840;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;12;0;63;0;
238;995016;574115840;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;63;0;
239;752070;574115840;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;12;0;63;0;
240;1111414;574115840;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;63;0;
241;1675202;574115840;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;12;0;63;0;
242;1854357;574115840;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;63;0;
243;1768526;574115840;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;63;0;
