Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;697878;499892224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;827382;499892224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;618620;499892224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;837190;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;966593;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;795933;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;736221;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;644789;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;919264;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;738064;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;784231;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;740258;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;566513;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;551013;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;614282;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;543138;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;600246;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;582312;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
84;840386;500162560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;812845;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;990818;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;683011;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;2214112;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;881844;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;669956;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;660178;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;760116;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;866134;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;630983;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;734026;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;669967;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;640522;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;758012;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;775665;500432896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;677531;500703232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;620123;500703232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1070608;500703232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;618791;500703232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;769473;500703232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;785343;500703232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;626375;500703232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;602710;500703232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;710272;500703232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;683281;500703232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;802535;500973568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;722034;500973568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;547056;500973568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;665619;500973568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;611447;500973568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;570469;500973568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;713999;500973568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;671089;501243904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;885962;501243904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;690004;501243904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;626825;501243904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;601117;501243904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;793879;501243904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;537778;501243904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;652905;501243904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;635341;501243904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;759144;501243904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;857999;501243904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;1377373;501514240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
129;731352;501514240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;4939213;505708544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
131;3226050;505708544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
132;1182557;505708544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
133;1273819;505708544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
134;935514;505708544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
135;1423419;505708544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
136;1153343;505708544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
137;973165;505708544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
138;1002891;505708544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
139;918092;505708544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
140;916899;505708544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
141;880061;505708544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
142;1296071;506589184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
143;880321;506589184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
144;1134006;506589184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
145;1065238;506589184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
146;912902;506589184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
147;848982;506589184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
148;1148284;506589184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
149;855564;506589184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
150;951003;506589184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
151;769623;506589184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
152;845546;506589184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
153;1311450;510783488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
154;1551840;510783488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
155;922450;511045632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
156;940794;511045632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
157;1094563;511045632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
158;951965;511045632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
159;3270233;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;0;0;46;0;
160;948919;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
161;798768;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
162;1405936;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
163;1893681;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
164;1247049;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
165;1635156;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
166;1369969;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
167;1264171;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
168;1330265;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
169;1223715;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
170;1530961;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
171;3886769;514555904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;71;0;
172;1592045;514555904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;71;0;
173;1394004;514555904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
174;1059337;514555904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
175;1098550;514555904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
176;1146561;514555904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
177;1499402;514555904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
178;1458475;514555904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
179;1325666;514555904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
180;1176647;514826240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;71;0;
181;1168281;514826240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
182;3058937;519077888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;46928;0;0;1;0;71;0;
183;1256236;519077888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;71;0;
184;1279079;519077888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;71;0;
185;1155357;519077888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;71;0;
186;1201072;519077888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
187;2105659;519077888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
188;1300649;519077888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
189;1368747;519077888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;71;0;
190;1444859;519077888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
191;1375450;519077888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;71;0;
192;1096186;519077888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;71;0;
193;1702593;519077888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;71;0;
194;1960808;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
195;1303034;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;71;0;
196;1285060;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
197;1120982;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;71;0;
198;1043587;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;71;0;
199;1141570;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;71;0;
200;1067603;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
201;1225469;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;71;0;
202;1143335;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;71;0;
203;1076700;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
204;1044279;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
205;1521733;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;71;0;
206;1366092;523649024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;71;0;
207;2351710;527896576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;71;0;
208;1176757;527896576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;71;0;
209;1180894;527896576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
210;1259332;527896576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;71;0;
211;1222002;527896576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;71;0;
212;1255635;527896576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;71;0;
213;1138365;527896576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;71;0;
214;1092800;527896576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;71;0;
215;1693025;527896576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;71;0;
216;1703836;527896576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;71;0;
217;1414984;527896576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;71;0;
218;1746104;527896576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;71;0;
219;2473769;534188032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;71;0;
220;1137763;534188032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;71;0;
221;1190943;534188032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;71;0;
222;775124;534188032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;71;0;
223;1192517;534188032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;71;0;
224;1307562;534188032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;71;0;
225;1265173;534188032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;71;0;
226;1288777;534188032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;71;0;
227;1360772;534188032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;71;0;
228;1685951;534188032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;71;0;
229;1493130;534188032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;71;0;
230;1456281;534188032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;71;0;
231;2411733;538411008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;71;0;
232;1833659;538411008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;71;0;
233;1510492;538411008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;71;0;
234;1218725;538411008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;71;0;
235;1054638;538411008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;71;0;
236;1392101;538411008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;71;0;
237;1148494;538411008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;71;0;
238;1210600;538411008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;71;0;
239;1344712;538411008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;71;0;
240;1187407;538411008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;71;0;
241;1569794;538411008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;71;0;
242;1382562;538411008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;71;0;
243;2725040;544968704;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;71;0;
244;1656016;544968704;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;71;0;
