Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;829395;489570304;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
36;834545;489840640;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
37;922630;489840640;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
38;791304;489840640;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
39;913262;489840640;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;834345;490156032;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
41;840436;490156032;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;0;0;0;0;
42;6304812;490156032;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
43;15777553;490688512;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
44;1243382;490688512;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
45;926528;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
46;907813;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
47;925886;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
48;901401;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
49;886843;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
50;1152131;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
51;902823;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
52;934532;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
53;889688;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
54;886663;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
55;939973;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;1378124;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
57;921267;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
58;879650;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
59;1002840;491253760;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
60;967635;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
61;913443;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
62;897583;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
63;932659;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
64;914214;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
65;909215;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
66;895198;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
67;906800;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
68;943840;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;1237961;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
70;915557;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
71;864120;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;903824;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;861766;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;9949;0;0;0;0;0;0;
74;893024;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;975239;491524096;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
76;908634;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
77;911559;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
78;1240255;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
79;884909;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
80;888496;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;894056;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;881262;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;911539;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
84;899817;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
85;1048586;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
86;954449;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;990787;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
88;915987;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
89;1144586;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
90;904506;491794432;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
91;902262;492064768;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
92;974156;492064768;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;943520;492064768;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
94;914715;492064768;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
95;918112;492064768;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
96;896140;492064768;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;915497;492064768;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
98;914955;492064768;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
99;934662;492064768;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
100;887584;492335104;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
101;913253;492335104;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
102;961503;492335104;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
103;937057;492335104;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
104;901640;492335104;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
105;983013;492335104;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
106;934192;492335104;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
107;1104742;492335104;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;908644;492605440;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
109;1379486;492605440;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
110;944160;492605440;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
111;925235;492605440;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
112;951804;492605440;8114176;429264896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
113;974868;492605440;10838016;431988736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
114;960060;492875776;10838016;431988736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
115;916098;492875776;10838016;431988736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
116;958537;492875776;10838016;431988736;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
117;981381;492875776;10838016;431988736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
118;945623;492875776;10838016;431988736;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
119;952426;492875776;10838016;431988736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
120;917741;492875776;10838016;431988736;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
121;928912;492875776;10838016;431988736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
122;928762;493146112;10838016;431988736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
123;924704;493146112;10838016;431988736;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
124;922349;493146112;10838016;431988736;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
125;975690;493146112;10838016;448765952;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
126;1102527;497340416;10838016;448765952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
127;2838312;497340416;10838016;448765952;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;4;0;
128;1605320;501534720;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;4;0;
129;930825;501534720;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;4;0;
130;932378;501534720;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;4;0;
131;939221;501534720;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;4;0;
132;922550;501534720;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;4;0;
133;2789751;501534720;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;4;0;
134;972864;501534720;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;4;0;
135;1000346;501534720;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;4;0;
136;1592346;501534720;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;4;0;
137;1266505;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;4;0;
138;935163;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;4;0;
139;938650;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;4;0;
140;924283;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;4;0;
141;1032767;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;4;0;
142;929263;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;4;0;
143;921498;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;4;0;
144;967154;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;4;0;
145;938730;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;4;0;
146;928341;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;4;0;
147;925135;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;4;0;
148;905467;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;4;0;
149;909846;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;4;0;
150;1972348;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;4;0;
151;1308263;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;4;0;
152;903985;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;4;0;
153;927970;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;4;0;
154;938029;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;4;0;
155;935434;501792768;10838016;465543168;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;4;0;
156;2823253;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;1;0;4;0;
157;1174402;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;4;0;
158;987372;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;4;0;
159;990087;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;4;0;
160;1021575;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;4;0;
161;999213;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;4;0;
162;1017288;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;4;0;
163;975399;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;4;0;
164;992090;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;4;0;
165;919995;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;4;0;
166;935154;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;4;0;
167;993973;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;4;0;
168;1581556;508084224;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;4;0;
169;1389756;508440576;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;4;0;
170;3136391;512417792;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;4;0;
171;1074565;512417792;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;4;0;
172;1027506;512417792;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;4;0;
173;979426;512417792;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;2;0;4;0;
174;944551;512417792;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;4;0;
175;1010595;512417792;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;4;0;
176;1077039;512417792;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;4;0;
177;978334;512688128;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;4;0;
178;1041583;512688128;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;4;0;
179;1562620;512688128;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;4;0;
180;996388;512688128;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;4;0;
181;823203;512688128;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;4;0;
182;877515;512688128;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;4;0;
183;806562;512688128;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;4;0;
184;823384;512688128;10838016;482320384;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;4;0;
185;2030607;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;4;0;
186;876203;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;4;0;
187;846677;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;4;0;
188;870021;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;4;0;
189;816140;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;4;0;
190;1591073;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;4;0;
191;1544716;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;4;0;
192;899296;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;4;0;
193;821340;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;4;0;
194;762550;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;4;0;
195;1108779;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;4;0;
196;750437;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;4;0;
197;838452;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;4;0;
198;783429;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;4;0;
199;781846;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;4;0;
200;864691;519241728;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;4;0;
201;3171677;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;4;0;
202;877476;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;4;0;
203;861476;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;4;0;
204;818384;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;4;0;
205;872035;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;4;0;
206;823845;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;4;0;
207;826440;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;4;0;
208;849583;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;4;0;
209;878047;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;4;0;
210;880211;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;4;0;
211;806713;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;4;0;
212;800691;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;4;0;
213;831379;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;4;0;
214;790141;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;4;0;
215;850434;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;4;0;
216;851006;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;4;0;
217;894086;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;4;0;
218;828744;523280384;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;4;0;
219;2482575;527536128;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;4;0;
220;2033774;527536128;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;4;0;
221;1301180;527798272;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;4;0;
222;1055770;527798272;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;4;0;
223;1038317;527798272;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;4;0;
224;1061190;527798272;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;4;0;
225;1059607;527798272;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;4;0;
226;1098069;527798272;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;4;0;
227;1029140;527798272;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;4;0;
228;984586;527798272;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;4;0;
229;1043877;527798272;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;4;0;
230;1697904;527798272;10838016;499097600;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;4;0;
231;1734453;531992576;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;4;0;
232;2823173;536231936;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;4;0;
233;1120321;536231936;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;4;0;
234;1055339;536231936;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;4;0;
235;2601127;536231936;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;4;0;
236;1299807;536498176;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;4;0;
237;1115131;536498176;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;4;0;
238;1015554;536498176;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;4;0;
239;1060879;536498176;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;4;0;
240;1060739;536498176;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;4;0;
241;1082450;536498176;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;4;0;
242;1002179;536498176;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;4;0;
243;982984;536498176;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;6;0;4;0;
244;2819426;538386432;10838016;515874816;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;4;0;
