Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;665197;508805120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;761899;508805120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;659386;508805120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;740208;508805120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;664076;508805120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
88;746270;508805120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;757901;508805120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;714620;508805120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;669926;508805120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;763862;508805120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;737694;508805120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
94;739507;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;661911;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;737553;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;710683;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
98;720591;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;1016997;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;763673;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
101;766918;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;884078;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;698771;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;735780;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;768872;509075456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
106;689674;509345792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;773040;509345792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;801282;509345792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;765175;509345792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;834505;509345792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;805110;509345792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
112;792447;509345792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;1205842;509616128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
114;749946;509616128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
115;799549;509616128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;837551;509616128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;794470;509616128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;783980;509616128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;771877;509616128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
120;762189;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;729107;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;753223;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;683502;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
124;707496;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;737052;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;739577;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;2307247;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;818766;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
129;770175;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;731712;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;729428;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
132;850264;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;757601;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;702668;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;705203;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;704060;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
137;726332;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;796113;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
139;817012;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;687559;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
141;685876;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;703159;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
143;726522;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
144;702738;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
145;801914;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;765856;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
147;1340203;509886464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
148;1300008;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
149;718497;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
150;806022;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
151;819006;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
152;687679;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
153;700093;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
154;730119;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
155;684083;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
156;683712;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
157;677952;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
158;776066;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
159;705874;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
160;754856;514080768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
161;2015019;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;15;0;
162;801964;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
163;774192;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
164;841338;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
165;694463;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;15;0;
166;764784;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
167;901310;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
168;831048;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
169;815269;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
170;813616;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
171;813606;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
172;780994;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
173;753303;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
174;770856;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
175;730520;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
176;787838;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
177;915777;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
178;813266;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
179;762400;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
180;1459336;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
181;3128608;518852608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;15;0;
182;1040051;518852608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;15;0;
183;879099;519225344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;15;0;
184;838993;519225344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;15;0;
185;1742648;519225344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;15;0;
186;969879;519225344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;15;0;
187;999665;519225344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
188;790953;519225344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
189;770675;519225344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;15;0;
190;1470398;519225344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;15;0;
191;1457564;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;15;0;
192;830027;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;15;0;
193;870643;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
194;1096035;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;15;0;
195;763302;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;15;0;
196;822794;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;15;0;
197;878778;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;15;0;
198;841789;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;15;0;
199;903664;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;15;0;
200;942338;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;15;0;
201;814978;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;15;0;
202;787136;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;15;0;
203;807765;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
204;792807;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;15;0;
205;836629;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;15;0;
206;856907;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;15;0;
207;917531;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;15;0;
208;1653562;525516800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;15;0;
209;999485;525516800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
210;805771;525516800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;15;0;
211;903945;525516800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
212;923361;525516800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;15;0;
213;836358;525516800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
214;2459643;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;15;0;
215;949722;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;15;0;
216;830007;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
217;860103;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;15;0;
218;848942;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;15;0;
219;808636;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;15;0;
220;841027;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
221;855314;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
222;872216;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
223;845696;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
224;894177;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
225;852329;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
226;1534949;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;15;0;
227;1037366;529747968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;15;0;
228;827182;530018304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;15;0;
229;811312;530018304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;15;0;
230;1638242;530018304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;15;0;
231;2318187;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;15;0;
232;934142;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;15;0;
233;963998;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;15;0;
234;1865960;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;15;0;
235;1036553;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;15;0;
236;869491;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;15;0;
237;905519;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;15;0;
238;1070798;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;15;0;
239;950843;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;15;0;
240;910828;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
241;972324;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;15;0;
242;842751;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;15;0;
243;910267;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;15;0;
244;815078;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;15;0;
245;810220;536309760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;15;0;
