Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;684273;485842944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
21;1509922;486785024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
22;669366;486785024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
23;717125;486785024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
24;725180;486785024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
25;777408;486785024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
26;700093;486785024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
27;712626;487591936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
28;691617;487591936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
29;988574;487591936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
30;799530;487591936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
31;676098;487591936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;650981;488165376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
33;686508;488165376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;648887;488165376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;651973;488165376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
36;689203;488165376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
37;682881;488165376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;646482;488165376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;658365;488833024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;864672;488833024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
41;635181;488833024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
42;641823;489103360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
43;616927;489103360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
44;717135;489103360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
45;732103;489103360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;652264;489103360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
47;669155;489103360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
48;969959;489103360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;734247;489103360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
50;737673;489103360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
51;665258;489103360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;5063126;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
53;1044830;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
54;1030553;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
55;862387;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
56;994515;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
57;883757;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
58;909686;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
59;7353922;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;0;0;
60;15239309;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
61;1448035;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
62;1071039;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
63;1030864;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
64;1253491;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
65;970590;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
66;995607;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
67;1222082;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
68;1001428;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;1132303;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
70;1030162;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
71;1085866;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
72;1073503;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
73;1189771;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
74;979066;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
75;1219617;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;1008161;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
77;1026675;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
78;1096497;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
79;940023;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
80;1112637;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
81;983544;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
82;1026145;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;1098069;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
84;1009634;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
85;1078773;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
86;1365210;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
87;1168241;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
88;1016176;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
89;1018130;490430464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
90;1078923;490700800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
91;1226299;490700800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
92;1082390;490700800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
93;1026125;490700800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
94;999174;490700800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
95;864180;490700800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
96;1216522;490700800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
97;1043336;490700800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
98;1194069;490971136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
99;1175315;490971136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
100;1099602;490971136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
101;1400206;490971136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
102;1021606;490971136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
103;1068885;490971136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
104;1201183;490971136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
105;1040441;490971136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
106;1000466;491241472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
107;1013220;491241472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;11191;0;0;0;0;0;0;
108;1130630;491241472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
109;1070026;491241472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
110;1000215;491241472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
111;932108;491241472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
112;1013781;491241472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
113;937548;491511808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
114;900829;491511808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
115;1314826;491511808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
116;1017789;491511808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
117;1559976;495706112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
118;1945418;495706112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
119;1047053;495706112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
120;1071560;495976448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
121;1295069;495976448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
122;1194079;495976448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
123;1061641;495976448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
124;1004894;495976448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
125;1616692;495976448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
126;1700389;500170752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
127;1086468;500170752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
128;1043036;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
129;1270853;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
130;3391541;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
131;1276204;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
132;1122505;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
133;2129263;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
134;1436253;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
135;1017178;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
136;956985;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
137;1188889;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
138;1065077;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
139;1062743;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
140;1039159;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
141;1185764;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
142;3539769;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;0;0;22;0;
143;1272026;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;22;0;
144;1292334;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;22;0;
145;1165095;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;22;0;
146;1160526;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;22;0;
147;1037566;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;22;0;
148;1154155;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;22;0;
149;1032035;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;22;0;
150;1297864;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;22;0;
151;1311990;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;22;0;
152;1140930;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;22;0;
153;1133756;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;22;0;
154;1747817;500428800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;22;0;
155;3757697;506982400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;1;0;22;0;
156;1414853;506982400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;22;0;
157;1324965;506982400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;22;0;
158;1231239;506982400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;22;0;
159;1066620;506982400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;22;0;
160;1263730;506982400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;22;0;
161;1150758;506982400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;22;0;
162;1182618;506982400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;22;0;
163;1261917;506982400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;22;0;
164;1107006;506982400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;1;0;22;0;
165;1209679;506982400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;22;0;
166;3236099;511311872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;22;0;
167;1562119;511311872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;22;0;
168;1126332;511311872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;22;0;
169;1328040;511311872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;22;0;
170;1151660;511311872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;22;0;
171;1127885;511311872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;22;0;
172;1190373;511311872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;22;0;
173;2073028;511311872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;22;0;
174;1171066;511311872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
175;1168922;511311872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;22;0;
176;913282;511311872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;22;0;
177;1160898;511578112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;22;0;
178;1478904;511578112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
179;891562;511578112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;22;0;
180;1132394;511578112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;22;0;
181;1152631;511578112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;22;0;
182;1041924;511578112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
183;970840;511578112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;22;0;
184;841198;511578112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;22;0;
185;892193;511578112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;22;0;
186;1363537;511848448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
187;1796539;511848448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;22;0;
188;839454;511848448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
189;1057122;511848448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;22;0;
190;1648552;511848448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;22;0;
191;1011758;511848448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;22;0;
192;3539758;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;22;0;
193;1019983;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;22;0;
194;895159;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;3;0;22;0;
195;1071911;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;22;0;
196;1051752;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;22;0;
197;941947;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;22;0;
198;1304647;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;22;0;
199;1400807;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;22;0;
200;1019813;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;22;0;
201;1817128;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;22;0;
202;1066800;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;22;0;
203;1075066;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;22;0;
204;920988;514007040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;22;0;
205;2553048;520298496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;4;0;22;0;
206;1046402;520298496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;22;0;
207;1117456;520298496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;22;0;
208;961073;520298496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;22;0;
209;824386;520298496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;22;0;
210;1142883;520298496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;22;0;
211;952827;520548352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;4;0;22;0;
212;1141040;520548352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;22;0;
213;1023319;520548352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;22;0;
214;1030763;520548352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;22;0;
215;966383;520548352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;22;0;
216;1840772;520548352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;22;0;
217;1306089;520548352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;22;0;
218;986841;520548352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;22;0;
219;2393008;524804096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;5;0;22;0;
220;1001007;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;22;0;
221;812584;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;22;0;
222;1272256;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;22;0;
223;1115802;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;22;0;
224;913774;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;22;0;
225;820389;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;22;0;
226;1107196;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;22;0;
227;1158903;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;22;0;
228;1136481;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;22;0;
229;1104651;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;22;0;
230;1041433;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;22;0;
231;875302;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;22;0;
232;2915879;525070336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;22;0;
233;3046233;531361792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;6;0;22;0;
234;1224637;531361792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;6;0;22;0;
235;1320025;531361792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;22;0;
236;1422708;531361792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;22;0;
237;1410215;531361792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;22;0;
238;1946391;531361792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;22;0;
239;1266304;531361792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;22;0;
240;1112446;531361792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;22;0;
241;1168502;531361792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;22;0;
242;1205571;531361792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;22;0;
243;4140415;535396352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;7;0;22;0;
