Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2204;3841865;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;134;0;69;0;
2205;2362210;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;134;0;69;0;
2206;1904151;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;134;0;69;0;
2207;2241454;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;107522;0;0;134;0;69;0;
2208;1450571;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;134;0;69;0;
2209;1651256;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;134;0;69;0;
2210;1274169;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;134;0;69;0;
2211;1455620;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;134;0;69;0;
2212;2367961;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;134;0;70;0;
2213;1536040;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;134;0;70;0;
2214;1923948;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;134;0;70;0;
2215;1752617;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;134;0;70;0;
2216;1803683;1247531008;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;134;0;70;0;
2217;2510238;1247793152;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;134;0;70;0;
2218;1662118;1247793152;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;134;0;70;0;
2219;1941711;1247793152;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;134;0;70;0;
2220;1469366;1247793152;16457728;1429561344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;134;0;70;0;
2221;3511335;1254084608;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;135;0;70;0;
2222;2183805;1254084608;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;135;0;70;0;
2223;2373231;1254084608;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;135;0;70;0;
2224;1406277;1254084608;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;135;0;70;0;
2225;2108735;1254084608;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;135;0;70;0;
2226;1579112;1254084608;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;135;0;70;0;
2227;1829541;1254084608;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;135;0;70;0;
2228;1319935;1254084608;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;135;0;70;0;
2229;2571533;1258053632;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;136;0;70;0;
2230;1590974;1258053632;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;136;0;70;0;
2231;1312311;1258053632;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;136;0;70;0;
2232;5145731;1258053632;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;136;0;70;0;
2233;2823706;1258053632;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;136;0;70;0;
2234;1955447;1258053632;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;136;0;70;0;
2235;2995197;1262297088;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;137;0;70;0;
2236;2031940;1262297088;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;137;0;70;0;
2237;1570896;1262297088;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;137;0;70;0;
2238;2321123;1262297088;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;137;0;70;0;
2239;1477271;1262297088;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;137;0;70;0;
2240;1380449;1262297088;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;137;0;70;0;
2241;1206032;1262297088;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;137;0;70;0;
2242;1385208;1262297088;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;137;0;70;0;
2243;1726187;1262297088;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;137;0;70;0;
2244;1497749;1262297088;16457728;1446338560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;137;0;70;0;
2245;3435443;1268588544;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;138;0;70;0;
2246;1731367;1268588544;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;138;0;70;0;
2247;1324915;1268588544;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;138;0;70;0;
2248;1710939;1268588544;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;138;0;70;0;
2249;1427257;1268588544;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;138;0;70;0;
2250;1588138;1268588544;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;138;0;70;0;
2251;1404113;1268588544;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;138;0;70;0;
2252;1640787;1268588544;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;138;0;70;0;
2253;2113614;1268588544;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;138;0;70;0;
2254;3989863;1272827904;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;139;0;70;0;
2255;1659723;1272827904;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;139;0;70;0;
2256;1303795;1272827904;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;139;0;70;0;
2257;1366102;1272827904;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;11382;0;0;139;0;70;0;
2258;2177464;1272827904;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;139;0;70;0;
2259;1607084;1272827904;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;139;0;70;0;
2260;1844349;1272827904;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;139;0;70;0;
2261;1658541;1272827904;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;139;0;70;0;
2262;3013542;1277075456;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;140;0;70;0;
2263;5253072;1277075456;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;140;0;70;0;
2264;2219753;1277075456;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;140;0;70;0;
2265;1901947;1277075456;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;140;0;70;0;
2266;1511074;1277075456;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;140;0;70;0;
2267;1523988;1277075456;16457728;1463115776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;140;0;70;0;
2268;1808321;1277263872;16449536;1463107584;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;140;0;70;0;
2269;2724519;1283555328;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;141;0;70;0;
2270;2082586;1283555328;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;141;0;70;0;
2271;2541636;1283555328;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;141;0;70;0;
2272;1952502;1283555328;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;141;0;70;0;
2273;2354185;1283555328;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;141;0;70;0;
2274;2001173;1283555328;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;141;0;70;0;
2275;2092505;1283555328;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;141;0;70;0;
2276;3633454;1287520256;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;142;0;70;0;
2277;2208081;1287520256;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;142;0;70;0;
2278;3177880;1287520256;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;142;0;70;0;
2279;2377800;1287786496;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;142;0;70;0;
2280;2190728;1287786496;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;142;0;70;0;
2281;2060865;1287786496;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;142;0;70;0;
2282;2042651;1287786496;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;142;0;70;0;
2283;4670990;1291767808;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;143;0;70;0;
2284;2206909;1291767808;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;143;0;70;0;
2285;2109076;1291767808;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;143;0;70;0;
2286;1396509;1291767808;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;143;0;70;0;
2287;2679916;1291767808;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;143;0;70;0;
2288;3158033;1291767808;16449536;1479884800;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;143;0;70;0;
2289;4655661;1298313216;16449536;1496662016;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;144;0;70;0;
2290;2677381;1298313216;16449536;1496662016;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;144;0;70;0;
2291;2494267;1298313216;16449536;1496662016;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;144;0;70;0;
2292;2796374;1298313216;16449536;1496662016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;144;0;70;0;
2293;5804666;1298313216;16449536;1496662016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;144;0;70;0;
2294;5324104;1302298624;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;145;0;70;0;
2295;3988680;1302298624;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;145;0;70;0;
2296;3581116;1302560768;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;145;0;70;0;
2297;2320733;1302560768;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;145;0;70;0;
2298;4648828;1306882048;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;146;0;70;0;
2299;2476043;1306882048;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;146;0;70;0;
2300;2389461;1306882048;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;146;0;70;0;
2301;2522160;1306882048;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;146;0;70;0;
2302;2464482;1306882048;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;146;0;70;0;
2303;2556153;1306882048;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;146;0;70;0;
2304;4219714;1310863360;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;147;0;70;0;
2305;2242445;1310863360;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;147;0;70;0;
2306;2011302;1310863360;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;147;0;70;0;
2307;2016051;1310863360;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;147;0;70;0;
2308;2501872;1310863360;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;147;0;70;0;
2309;2219573;1310863360;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;147;0;70;0;
2310;2383670;1310863360;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;147;0;70;0;
2311;1873533;1310863360;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;147;0;70;0;
2312;1584722;1310863360;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;147;0;70;0;
2313;1462022;1310863360;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;147;0;70;0;
2314;4913564;1310863360;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;147;0;70;0;
2315;3216723;1310863360;16453632;1496666112;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;147;0;70;0;
2316;3180515;1315323904;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;147;0;70;0;
2317;5800047;1319301120;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;148;0;70;0;
2318;2486383;1319301120;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;148;0;70;0;
2319;2694333;1319301120;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;148;0;70;0;
2320;3263751;1319301120;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;148;0;70;0;
2321;3618747;1323622400;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;149;0;70;0;
2322;2259227;1323622400;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;149;0;70;0;
2323;1712973;1323622400;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;149;0;70;0;
2324;4534634;1323622400;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;149;0;70;0;
2325;4338286;1323622400;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;149;0;70;0;
2326;3802841;1327599616;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;150;0;70;0;
2327;2234330;1327599616;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;150;0;70;0;
2328;2635112;1327599616;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;150;0;70;0;
2329;2410982;1327599616;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;150;0;70;0;
2330;2670608;1327599616;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;150;0;70;0;
2331;2526278;1327599616;16453632;1513443328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;150;0;70;0;
2332;2925486;1331793920;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;150;0;70;0;
2333;3756204;1336037376;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;151;0;70;0;
2334;2342002;1336037376;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;151;0;70;0;
2335;2025068;1336037376;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;151;0;70;0;
2336;2156173;1336037376;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;151;0;70;0;
2337;2735180;1336037376;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;151;0;70;0;
2338;1848096;1336037376;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;151;0;70;0;
2339;2096762;1336037376;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;151;0;70;0;
2340;3458546;1340280832;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;152;0;70;0;
2341;1821056;1340280832;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;152;0;70;0;
2342;2359515;1340280832;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;152;0;70;0;
2343;1665223;1340280832;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;152;0;70;0;
2344;2722666;1340280832;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;152;0;70;0;
2345;2465274;1340280832;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;152;0;70;0;
2346;2366969;1340280832;16453632;1530220544;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;152;0;70;0;
2347;4744538;1346572288;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;153;0;70;0;
2348;2074370;1346572288;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;153;0;70;0;
2349;3445712;1346572288;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;153;0;70;0;
2350;3146240;1346572288;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;153;0;70;0;
2351;2218571;1346572288;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;153;0;70;0;
2352;2216166;1346572288;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;153;0;70;0;
2353;4488338;1350807552;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;154;0;70;0;
2354;5741467;1350807552;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;154;0;70;0;
2355;3866201;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;154;0;70;0;
2356;2540514;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;154;0;70;0;
2357;2521208;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;154;0;70;0;
2358;2347042;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;154;0;70;0;
2359;2522180;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;154;0;70;0;
2360;2957276;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;154;0;70;0;
2361;3050271;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;154;0;70;0;
2362;2515066;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;154;0;70;0;
2363;1996233;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;154;0;70;0;
2364;2277261;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;154;0;70;0;
2365;3120192;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;154;0;70;0;
2366;3545159;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;154;0;70;0;
2367;2425619;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;154;0;70;0;
2368;1340755;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;154;0;70;0;
2369;2122550;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;154;0;70;0;
2370;1873263;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;154;0;70;0;
2371;3180575;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;154;0;70;0;
2372;2285506;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;154;0;70;0;
2373;2471345;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;9959;0;0;154;0;70;0;
2374;1906305;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;154;0;70;0;
2375;2705634;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;154;0;70;0;
2376;2799340;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;154;0;70;0;
2377;2246654;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;154;0;70;0;
2378;2603102;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;154;0;70;0;
2379;2818927;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;154;0;70;0;
2380;3561319;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;154;0;70;0;
2381;3157892;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;154;0;70;0;
2382;2569739;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;154;0;70;0;
2383;2268965;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;154;0;70;0;
2384;2499267;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;154;0;70;0;
2385;6163208;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;154;0;70;0;
2386;3858015;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;154;0;70;0;
2387;2461566;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;154;0;70;0;
2388;1948645;1350807552;16457728;1547001856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;154;0;70;0;
2389;3198569;1350930432;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;154;0;70;0;
2390;3020134;1350930432;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;154;0;70;0;
2391;2131166;1350930432;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;154;0;70;0;
2392;3060089;1350930432;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;154;0;70;0;
2393;2975440;1350930432;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;154;0;70;0;
2394;1832908;1350930432;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;154;0;70;0;
2395;3516706;1350930432;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;154;0;70;0;
2396;2872337;1350930432;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;154;0;70;0;
2397;4178897;1350930432;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;154;0;70;0;
2398;2935997;1350930432;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;154;0;70;0;
2399;2181511;1350930432;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;154;0;70;0;
2400;3475418;1350930432;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;154;0;70;0;
2401;4808037;1354907648;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;155;0;70;0;
2402;2954831;1354907648;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;155;0;70;0;
2403;2714751;1354907648;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;155;0;70;0;
2404;2248427;1354907648;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;155;0;70;0;
2405;2141095;1354907648;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;155;0;70;0;
2406;2266370;1354907648;16453632;1546997760;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;155;0;70;0;
2407;5064268;1361199104;16453632;1563774976;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;156;0;70;0;
2408;2459352;1361199104;16453632;1563774976;0;0;0;0;0;0;0;0;0;0;0;43722;0;0;156;0;70;0;
2409;2950463;1361199104;16453632;1563774976;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;156;0;70;0;
2410;2780344;1361199104;16453632;1563774976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;156;0;70;0;
2411;1877091;1361199104;16453632;1563774976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;156;0;70;0;
2412;5191937;1361199104;16453632;1563774976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;156;0;70;0;
2413;4098487;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;156;0;70;0;
2414;1978190;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;156;0;70;0;
2415;3087110;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;57168;0;0;156;0;70;0;
2416;2340078;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;156;0;70;0;
2417;3394075;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;156;0;70;0;
2418;1974874;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;156;0;70;0;
2419;2473649;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;156;0;70;0;
2420;2619122;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;156;0;70;0;
2421;2422964;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;156;0;70;0;
2422;2250611;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;156;0;70;0;
2423;2477096;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;156;0;70;0;
2424;2946035;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;31649;0;0;156;0;70;0;
2425;3903340;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;156;0;70;0;
2426;3103691;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;156;0;70;0;
2427;2403337;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;156;0;70;0;
2428;1860339;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;156;0;70;0;
2429;2750889;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;156;0;70;0;
2430;2527129;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;156;0;70;0;
2431;2399079;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;156;0;70;0;
2432;2569379;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;27612;0;0;156;0;70;0;
2433;2098305;1361735680;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;156;0;70;0;
2434;3239795;1365975040;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;157;0;70;0;
2435;2496872;1365975040;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;157;0;70;0;
2436;2936347;1365975040;16457728;1563779072;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;157;0;70;0;
