Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;832261;498651136;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;706875;498651136;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;598993;498651136;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;628248;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1015464;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;917971;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;644959;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;816501;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;707056;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;661340;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;699923;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;637616;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;822202;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;756388;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;643086;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;647815;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;680987;498921472;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;567374;498921472;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;987071;503386112;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;739467;503386112;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;760666;503386112;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;556844;503386112;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;741591;503386112;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;792697;503386112;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;828434;503386112;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;691046;503386112;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;610505;503386112;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;669725;503386112;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;547116;503386112;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;529503;503656448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;539352;503656448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;719870;503656448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;795011;503656448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;571161;503656448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
104;701365;503656448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;818736;503656448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;631394;503656448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;629300;503926784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;709340;503926784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;880011;503926784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;908444;503926784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;604574;503926784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;689473;503926784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;726582;503926784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;791495;504197120;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;670347;504197120;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;681207;504197120;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;695514;504197120;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;827753;504197120;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;737733;504197120;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;643838;504197120;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;616566;504467456;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;614382;504467456;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;666500;504467456;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;957506;504467456;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1432005;508661760;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;742152;508661760;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;518573;508661760;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
128;539382;508661760;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;637596;508661760;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;665348;508661760;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;534162;508661760;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;692519;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;634630;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;640360;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;2233458;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;715091;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;660489;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
138;565591;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;659867;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;636374;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
141;681748;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;674595;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;666701;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;921979;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;627898;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;608651;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;578144;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;618790;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;550573;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;706105;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;682711;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;663945;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;658885;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;764754;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;755006;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;524384;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;710893;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;687410;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;580559;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;781285;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;672111;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;683492;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;708509;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;693510;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;1423499;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;742282;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;651502;508923904;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;2534113;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;45;0;
169;886903;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
170;746239;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
171;639710;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
172;836228;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
173;789351;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
174;718318;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
175;570089;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
176;890149;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
177;646523;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
178;725250;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
179;626104;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
180;715973;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
181;654858;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
182;750707;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
183;771848;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
184;917521;509460480;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
185;1070798;511557632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
186;605726;511557632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
187;677801;511557632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
188;759535;511557632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
189;621896;511557632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
190;828945;511557632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
191;1411237;511557632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
192;1698766;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
193;715612;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
194;781556;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
195;754875;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
196;625173;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
197;667552;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
198;629661;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
199;853721;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
200;844453;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
201;777007;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
202;685876;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
203;723226;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
204;987152;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
205;781024;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
206;799970;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
207;819477;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
208;578274;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
209;1876709;511819776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
210;2484579;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;45;0;
211;852028;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;45;0;
212;681438;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;45;0;
213;1054567;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;45;0;
214;729248;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;45;0;
215;681959;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;45;0;
216;774793;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;45;0;
217;686878;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;45;0;
218;675005;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;45;0;
219;734497;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;45;0;
220;596348;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;45;0;
221;1474354;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;45;0;
222;760947;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;45;0;
223;735108;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;45;0;
224;774352;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;45;0;
225;631915;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;45;0;
226;688621;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;45;0;
227;900028;518111232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;45;0;
228;2067066;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;45;0;
229;1288346;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;45;0;
230;812434;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;45;0;
231;897213;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;45;0;
232;704812;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;45;0;
233;680286;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;45;0;
234;1050821;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;45;0;
235;688562;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;45;0;
236;932218;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;45;0;
237;1483953;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;45;0;
238;687069;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;45;0;
239;798768;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;45;0;
240;918162;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;45;0;
241;589265;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;45;0;
242;806072;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;45;0;
243;1372123;522452992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;45;0;
244;1281684;522715136;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;45;0;
245;1489223;529006592;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;45;0;
