Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;960552;506277888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
58;957245;506277888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
59;994334;506277888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
60;994585;506277888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
61;1005065;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
62;1044920;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
63;950533;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
64;923071;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
65;1018730;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
66;1065087;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
67;980399;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
68;996609;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
69;922981;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;972914;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
71;914645;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
72;918702;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
73;1018610;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
74;972494;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
75;875111;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
76;1057733;506605568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
77;1041474;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
78;1119199;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
79;981481;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
80;890931;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
81;945423;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
82;1478753;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;1147271;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
84;975399;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
85;1008482;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
86;945403;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
87;1045721;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
88;1064887;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;956093;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
90;1096807;506875904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
91;1020474;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
92;1076388;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;1668359;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
94;959850;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
95;910878;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
96;994906;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
97;959469;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
98;991390;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
99;896381;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
100;865233;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
101;937498;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
102;928541;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
103;988454;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
104;973336;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
105;1014833;507146240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
106;1008992;507416576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
107;976671;507416576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
108;953859;507416576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
109;1768036;507416576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
110;1542724;511610880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
111;971552;511610880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
112;938550;511610880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
113;981340;511610880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
114;1079304;511610880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
115;1019833;511610880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
116;1150327;511610880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
117;919203;511610880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
118;974367;511610880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
119;952747;511610880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
120;949861;511610880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
121;948699;511868928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
122;910688;511868928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
123;985338;511868928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
124;988564;511868928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
125;977813;511868928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
126;1055510;511868928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
127;1150888;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
128;900639;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
129;2860304;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
130;2708900;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;16;0;
131;997120;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
132;1037376;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;16;0;
133;965440;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;16;0;
134;1031184;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;16;0;
135;1024351;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
136;985699;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;16;0;
137;1073994;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;16;0;
138;1111234;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
139;920938;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
140;981611;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;16;0;
141;1014553;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;16;0;
142;1718523;516063232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
143;3575926;520306688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;16;0;
144;1162210;520306688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;16;0;
145;1122324;520306688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;16;0;
146;1059838;520306688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;16;0;
147;1090094;520306688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;16;0;
148;1036454;520306688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;16;0;
149;1124399;520306688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;16;0;
150;1043347;520306688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;16;0;
151;1689979;520306688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;16;0;
152;1702392;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;16;0;
153;1022217;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;16;0;
154;1125611;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;16;0;
155;1203668;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;16;0;
156;1116354;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;16;0;
157;1194771;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;16;0;
158;1062573;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;16;0;
159;1101506;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;16;0;
160;992281;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;16;0;
161;965030;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;16;0;
162;1052463;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;16;0;
163;1146801;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;16;0;
164;1027658;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;16;0;
165;981020;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;16;0;
166;1023660;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
167;1391600;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;16;0;
168;1210550;524500992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;16;0;
169;1847425;526598144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;16;0;
170;3155949;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;16;0;
171;1148134;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;16;0;
172;1044850;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;16;0;
173;1069636;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;16;0;
174;1089583;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;16;0;
175;1028148;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;16;0;
176;1024912;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;16;0;
177;2206458;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;16;0;
178;1241779;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;16;0;
179;1043897;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;16;0;
180;1038879;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;16;0;
181;1124549;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;16;0;
182;1149707;530948096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;16;0;
183;2591299;537239552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;3;0;16;0;
184;1169724;537239552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;16;0;
185;1114801;537239552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;16;0;
186;1246819;537239552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;16;0;
187;2094568;537239552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;16;0;
188;1147492;537239552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;16;0;
189;1034540;537239552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;16;0;
190;1935950;537239552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;16;0;
191;1351705;537485312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;16;0;
192;1355191;537485312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;16;0;
193;1017878;537485312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;16;0;
194;1037034;537485312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;16;0;
195;2947037;541732864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;16;0;
196;1211702;541732864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;16;0;
197;1016587;541732864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;16;0;
198;1042935;541732864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;16;0;
199;1052594;541732864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;16;0;
200;1111995;541732864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;16;0;
201;1155588;541732864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;16;0;
202;1055590;541732864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;16;0;
203;1088852;541732864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;16;0;
204;1037065;541732864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;16;0;
205;2315573;541732864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;16;0;
206;1505323;541732864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;16;0;
207;2473498;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;16;0;
208;1230007;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;16;0;
209;1165796;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;16;0;
210;1097327;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;16;0;
211;1147492;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;16;0;
212;1239083;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;16;0;
213;1120522;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;5;0;16;0;
214;1789175;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;16;0;
215;1310308;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;16;0;
216;1057373;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;16;0;
217;1311189;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;16;0;
218;1187116;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;16;0;
219;1255505;548024320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;16;0;
220;3161109;552255488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;6;0;16;0;
221;1203437;552255488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;16;0;
222;1211391;552255488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;16;0;
223;4058582;552919040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;6;0;17;0;
224;3829361;552919040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;6;0;17;0;
225;1717921;555016192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;17;0;
226;1382082;555016192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;17;0;
227;3978331;559558656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;17;0;
228;2002195;559558656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;17;0;
229;1354360;559558656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;17;0;
230;2659788;559558656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;17;0;
231;1941221;559558656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;17;0;
232;1124269;559558656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;17;0;
233;994545;559558656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;17;0;
234;986109;559558656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;17;0;
235;1020484;559558656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;17;0;
236;2789362;565850112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;17;0;
237;1226961;565850112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;17;0;
238;1068955;565850112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;17;0;
239;1105824;565850112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;17;0;
240;1062733;565850112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;17;0;
241;1486147;565850112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;17;0;
242;1111775;565850112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;17;0;
