Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;741050;490418176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
34;744016;490418176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
35;711394;490418176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
36;754085;490418176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
37;787988;490418176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
38;736671;490418176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
39;749746;490418176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
40;803747;490418176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
41;766989;490418176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
42;760025;490688512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;792877;490688512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
44;756128;490688512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
45;842290;490688512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
46;2732825;490688512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
47;796745;490688512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
48;780624;490688512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
49;731101;490688512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
50;771076;490688512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
51;757270;490688512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
52;5735536;490688512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;12997295;491438080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
54;1152852;491438080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
55;816922;491438080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
56;878978;491438080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
57;811342;491438080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
58;832952;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
59;808587;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;800642;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
61;818856;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
62;892474;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;787157;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
64;797786;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
65;830117;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;812153;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;796253;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;793609;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;791905;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
70;867547;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;835166;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
72;821270;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
73;833353;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;1148905;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
75;858861;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
76;805020;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;814067;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;862076;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;814648;494133248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;823194;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
81;808436;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;832842;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
83;1047975;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
84;816762;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;798908;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;865213;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;831098;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;823825;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;832962;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
90;848471;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
91;830297;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;1099783;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;830999;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;809668;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;910849;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;886703;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
97;809107;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
98;838633;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
99;807244;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;850274;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
101;869049;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;834555;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
103;830638;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
104;816180;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;828874;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;838803;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;844824;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
108;959850;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;810971;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;833092;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
111;835517;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
112;869040;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
113;907211;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;1122835;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;829396;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;806002;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
117;806633;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
118;832070;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
119;857267;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
120;849413;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
121;817754;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
122;897463;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
123;800982;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
124;893526;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
125;913012;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
126;847349;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
127;829676;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
128;799208;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;821140;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
130;3062814;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
131;1283707;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
132;885481;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
133;849053;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
134;970751;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
135;878167;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
136;839595;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
137;853781;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
138;823595;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
139;870803;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;838844;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
141;858240;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
142;818364;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
143;909756;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
144;826700;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
145;825328;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
146;813817;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
147;984867;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
148;888987;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
149;2453311;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;9;0;
150;1479083;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
151;852669;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
152;838933;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
153;842250;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
154;853030;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
155;836268;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
156;857128;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
157;845365;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
158;864952;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;9;0;
159;890339;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
160;831699;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
161;1488872;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
162;1208546;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;9;0;
163;861575;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
164;849623;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
165;897964;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
166;838552;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
167;829025;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
168;880691;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
169;829977;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
170;982353;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
171;847830;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
172;834024;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
173;862688;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
174;905578;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
175;863339;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
176;844223;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
177;856637;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
178;935034;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
179;865784;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
180;855906;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
181;1151710;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
182;1515452;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
183;1160226;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
184;2599986;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;9;0;
185;1086387;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
186;949320;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;9;0;
187;1424161;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
188;1826425;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
189;939092;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
190;957125;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;9;0;
191;926888;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
192;962395;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
193;984877;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;9;0;
194;885120;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
195;887063;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
196;1529839;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;9;0;
197;1233674;508858368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;9;0;
198;3060489;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;9;0;
199;942247;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;9;0;
200;918933;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;9;0;
201;976151;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;9;0;
202;993323;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;9;0;
203;925836;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;9;0;
204;963146;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;9;0;
205;1843848;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;9;0;
206;1132674;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;9;0;
207;962365;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;9;0;
208;921528;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;9;0;
209;953408;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;9;0;
210;957576;513470464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
211;976742;513470464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;9;0;
212;2227107;519761920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;9;0;
213;1007790;519761920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;9;0;
214;957846;519761920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;9;0;
215;969267;519761920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;9;0;
216;963677;519761920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;9;0;
217;987793;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;9;0;
218;981791;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;9;0;
219;961373;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;9;0;
220;1001177;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;9;0;
221;937718;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;9;0;
222;932198;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;9;0;
223;943098;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;9;0;
224;923653;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;9;0;
225;939251;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;9;0;
226;947206;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;9;0;
227;938991;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;9;0;
228;4332816;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;9;0;
229;1200171;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;9;0;
230;1010324;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;9;0;
231;982743;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;9;0;
232;1535761;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;5671;0;0;4;0;9;0;
233;2239400;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;9;0;
234;1118478;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;9;0;
235;810260;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;9;0;
236;825529;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;9;0;
237;862107;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;9;0;
238;839324;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;9;0;
239;811843;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;9;0;
240;944672;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;9;0;
241;2554230;528580608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;9;0;
242;921318;528580608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;9;0;
243;827642;528580608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;9;0;
244;858220;528580608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;9;0;
245;868058;528580608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;11742;0;0;5;0;9;0;
