Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;854522;491368448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;622808;491368448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;633528;491368448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;2662592;491368448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
42;797956;491368448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;973505;491368448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;826921;491368448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;5448907;491638784;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
46;11438378;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
47;1461230;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;0;0;
48;1334633;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
49;691346;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;696967;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;686276;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;940082;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;964449;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
54;749946;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
55;754735;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;659075;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;1161278;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;1040180;492400640;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;775444;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;654507;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;862858;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;922981;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;1581305;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;990718;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;766757;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1166237;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;879780;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
68;1308874;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
69;811452;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;693430;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;1508759;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1126522;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;967845;492728320;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;1201042;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
75;1174122;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;1052784;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;692879;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;710673;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;753433;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
80;629821;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;592050;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;575630;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;1049088;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;820899;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;546154;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;662793;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
87;1033498;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;903194;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;992671;492998656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;793107;493268992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;980809;493268992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;889278;493268992;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1715026;501657600;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
94;650911;501657600;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;747321;501657600;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;798707;501657600;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;941265;501657600;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;972925;501657600;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;863148;501657600;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;901340;501657600;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;738345;501657600;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;879369;501919744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;889057;501919744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;714530;501919744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;853651;501919744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;620414;501919744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;667852;501919744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;849523;501919744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;1006597;502190080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;690766;502190080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;1306439;502190080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;975519;502190080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;733766;502190080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;972062;502190080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;688811;502190080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;875612;502456320;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;682680;502456320;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;738835;502456320;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;738114;502456320;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;899837;502456320;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;786224;502456320;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
122;700484;502456320;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;925937;502456320;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;867016;502456320;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;861395;502456320;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;761879;502726656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
127;674805;502726656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;1368055;502726656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;747582;502726656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;662983;502726656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;2036238;502726656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;3657207;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;43;0;
133;1329724;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;43;0;
134;884799;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
135;726632;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
136;968005;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
137;1000567;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
138;871124;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
139;870122;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
140;881193;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
141;1052203;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
142;856687;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
143;1419682;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
144;1343309;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;43;0;
145;1222322;503267328;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
146;3035081;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;43;0;
147;1779797;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;43;0;
148;1295529;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;43;0;
149;1327409;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;43;0;
150;828383;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
151;837872;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
152;944321;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;43;0;
153;993482;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
154;771427;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;43;0;
155;946665;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;43;0;
156;931497;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;43;0;
157;993724;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;43;0;
158;946204;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
159;1285290;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;43;0;
160;1044870;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;43;0;
161;929433;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;43;0;
162;737984;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;43;0;
163;744536;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;43;0;
164;622968;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;43;0;
165;611446;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;43;0;
166;788989;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
167;773370;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
168;899917;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
169;812594;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;43;0;
170;770865;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
171;744065;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;43;0;
172;820378;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;43;0;
173;729848;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;43;0;
174;726793;507461632;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;43;0;
175;844984;507834368;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
176;1149525;507834368;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;43;0;
177;791243;507834368;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;43;0;
178;761197;507834368;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;43;0;
179;948047;507834368;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;43;0;
180;1290210;507834368;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;43;0;
181;3068764;516272128;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;2;0;43;0;
182;1302613;516272128;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;43;0;
183;850594;516272128;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;43;0;
184;927659;516272128;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;43;0;
185;785373;516538368;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;43;0;
186;1022127;516538368;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;43;0;
187;939311;516538368;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;43;0;
188;1328071;516538368;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
189;1009153;516538368;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;43;0;
190;783169;516538368;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;43;0;
191;1230818;516538368;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;43;0;
192;1022126;516538368;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;43;0;
193;783039;516538368;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;43;0;
194;685034;516538368;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
195;788569;516538368;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;43;0;
196;1928576;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;43;0;
197;875632;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;43;0;
198;976581;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;43;0;
199;860874;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;43;0;
200;813094;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;43;0;
201;967905;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;43;0;
202;886753;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;3;0;43;0;
203;911269;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;43;0;
204;772849;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;43;0;
205;868338;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;43;0;
206;762680;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;43;0;
207;814948;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;43;0;
208;903715;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;43;0;
209;736451;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;43;0;
210;645430;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;43;0;
211;881352;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;43;0;
212;1120440;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;43;0;
213;1353147;520785920;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;43;0;
214;1278266;524980224;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;43;0;
215;2211837;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;43;0;
216;1020253;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;43;0;
217;792166;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;43;0;
218;907702;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;43;0;
219;838552;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;43;0;
220;873167;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;4;0;43;0;
221;942728;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;43;0;
222;999454;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;43;0;
223;892744;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;43;0;
224;900328;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;43;0;
225;1000957;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;43;0;
226;1024030;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;43;0;
227;909786;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;43;0;
228;904185;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;43;0;
229;819487;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;43;0;
230;1544516;529215488;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;43;0;
231;2241974;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;43;0;
232;1403712;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;43;0;
233;1513878;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;43;0;
234;1096646;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;43;0;
235;971351;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;43;0;
236;1018379;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;43;0;
237;1196794;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;43;0;
238;1011306;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;43;0;
239;1769458;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;43;0;
240;1263739;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;43;0;
241;1104080;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;43;0;
242;869881;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;43;0;
243;854492;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;43;0;
244;944050;535764992;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;43;0;
