Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;974447;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
36;915586;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
37;896240;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
38;742352;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
39;900839;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;834465;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
41;778660;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
42;784702;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;977593;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;2463159;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
45;701034;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
46;701695;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
47;907832;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;793628;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
49;878167;497287168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;5507317;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
51;11841563;498393088;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;1153493;498393088;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;1227913;498393088;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
54;971803;498393088;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
55;830898;498393088;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;841599;498393088;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
57;694532;498393088;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
58;754625;498393088;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;842760;498393088;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;830157;498393088;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;845135;498393088;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
62;853040;498720768;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
63;795752;498720768;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
64;922059;500817920;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
65;1004673;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
66;813305;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;811582;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
68;927179;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;710272;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;881352;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
71;769112;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
72;810039;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
73;980278;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;882164;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;839775;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;818825;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;764914;502915072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
78;803506;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;1145268;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
80;770454;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
81;860553;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;784852;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;736722;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;929413;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;798086;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;760907;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
87;810260;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;962755;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
89;848521;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
90;827832;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;895569;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;887514;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;910287;503185408;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;957455;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;782888;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
96;852839;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;856516;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;813896;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;858289;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
100;854332;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
101;785663;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
102;735479;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;773610;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
104;817473;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;852428;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;790743;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;671609;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;817102;503455744;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;774732;503726080;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
110;911729;503726080;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
111;1154344;503726080;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
112;1014473;503726080;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;1004584;503726080;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
114;867567;503726080;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;8846;0;0;0;0;0;0;
115;819677;503726080;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
116;2218339;503996416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;968737;503996416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;894508;503996416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;844393;503996416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
120;683562;503996416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;679464;503996416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
122;784261;503996416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
123;826790;503996416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;858971;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;972713;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
126;954349;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;740088;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;2850605;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
129;910327;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
130;1109731;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;857738;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
132;1040391;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;902382;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;736711;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;802124;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
136;777337;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
137;1022477;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
138;971642;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
139;755456;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
140;940484;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
141;835116;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
142;848861;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
143;823263;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
144;969208;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
145;734267;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
146;846507;504266752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
147;4073458;508461056;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;1;0;
148;2812132;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
149;1392661;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
150;1014091;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
151;1270121;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;8856;0;0;0;0;1;0;
152;1615880;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
153;1195592;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
154;1038046;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
155;950492;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
156;1067231;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
157;1041152;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
158;921588;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;1;0;
159;821500;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
160;929703;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
161;1043837;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
162;964328;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
163;945874;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
164;1435993;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
165;1404523;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
166;1013671;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
167;996739;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
168;894717;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
169;1022827;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
170;1055940;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
171;1157981;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
172;1074194;509288448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
173;3149676;509669376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;39;0;
174;1293595;509669376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
175;2150372;509669376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;0;0;39;0;
176;1608125;509669376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;39;0;
177;1279570;509669376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;39;0;
178;1468374;509669376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
179;1324263;509669376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
180;1610320;509669376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;39;0;
181;1970274;509669376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
182;1718292;509939712;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;39;0;
183;2923692;516231168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;39;0;
184;1527114;516231168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;39;0;
185;1862472;516231168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;39;0;
186;2904566;516231168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;39;0;
187;1344040;516231168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;39;0;
188;1499211;516231168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;39;0;
189;1587367;516231168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;39;0;
190;1146079;516231168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;39;0;
191;1209959;516231168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;39;0;
192;3315176;520577024;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;39;0;
193;1910041;520577024;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;39;0;
194;1232210;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;39;0;
195;1070076;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;39;0;
196;1192256;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;39;0;
197;1245876;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;39;0;
198;1237610;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;39;0;
199;1153423;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;39;0;
200;1277425;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;39;0;
201;1340504;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;39;0;
202;2277410;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;39;0;
203;2038122;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;39;0;
204;1354630;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;39;0;
205;1579853;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;39;0;
206;1732448;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;39;0;
207;1126672;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;39;0;
208;1518577;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;39;0;
209;2052839;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;39;0;
210;2354765;520839168;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;39;0;
211;2047068;525033472;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
212;3175143;529002496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;39;0;
213;1473923;529002496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;39;0;
214;1440481;529002496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;39;0;
215;1674289;529002496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;39;0;
216;1200631;529002496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;39;0;
217;1154785;529002496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;39;0;
218;1490745;529002496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;39;0;
219;1324454;529002496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;39;0;
220;984156;529002496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;39;0;
221;1655314;529002496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;39;0;
222;1451011;529002496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;39;0;
223;2999825;533245952;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;39;0;
224;1251657;533245952;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;39;0;
225;2208170;533516288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;39;0;
226;1844438;533516288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;39;0;
227;1553272;533516288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;39;0;
228;1198818;533516288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;39;0;
229;1811626;533516288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;39;0;
230;2935905;533516288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;39;0;
231;4723808;537571328;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;39;0;
232;1632231;537571328;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;39;0;
233;1889052;537571328;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;39;0;
234;1356924;537571328;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;39;0;
235;1663289;537571328;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;39;0;
236;1924909;537571328;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;39;0;
237;1687474;537571328;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;39;0;
238;1466650;537571328;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;39;0;
239;5387411;541892608;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;39;0;
240;2509035;546086912;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;39;0;
241;1658360;546086912;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;39;0;
242;1894142;546086912;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;39;0;
243;1854918;546086912;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;6;0;39;0;
244;2682640;546086912;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;39;0;
