Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;973756;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
55;1134778;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
56;1160055;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
57;1086858;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
58;940233;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
59;932389;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
60;958227;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
61;953899;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
62;1135970;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
63;1103278;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
64;1114099;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
65;1166237;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
66;1102437;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
67;1042585;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
68;972493;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
69;1650364;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
70;913493;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
71;1285240;492453888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
72;976371;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
73;895659;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
74;1026775;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
75;962835;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
76;1050650;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
77;979717;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
78;1082309;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
79;923381;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
80;1029230;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;1180573;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
82;993403;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
83;1006327;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
84;1081689;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;1070176;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
86;905007;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
87;967374;492724224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
88;1082028;492994560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
89;947166;492994560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
90;917451;492994560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
91;1060949;492994560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
92;1048797;492994560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
93;1136371;492994560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
94;856366;492994560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
95;921268;492994560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
96;1028568;493264896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
97;1174021;493264896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
98;1237891;493264896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
99;919534;493264896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
100;911830;493264896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
101;1049217;493264896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
102;980147;493264896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
103;982863;493264896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
104;980108;493535232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
105;871033;493535232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
106;953448;493535232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
107;1019742;493535232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
108;872647;493535232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
109;968155;493535232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
110;950322;493535232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
111;999003;493535232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
112;884508;493805568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
113;1007128;493805568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;1152010;493805568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
115;1162750;493805568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
116;951925;493805568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
117;969098;493805568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
118;1234054;493805568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
119;1053335;494075904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
120;1648832;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
121;1679709;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
122;1021556;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
123;959569;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
124;1332048;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
125;992251;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
126;1025433;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
127;939000;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
128;940764;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
129;1023870;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
130;2639730;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
131;879569;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;814367;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;973185;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;932157;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
135;837320;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
136;2184176;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;26;0;
137;911809;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;26;0;
138;883056;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
139;804428;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
140;897904;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
141;852939;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
142;1022527;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;26;0;
143;771497;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
144;741961;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
145;737152;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
146;828032;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;26;0;
147;861115;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
148;1505092;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;26;0;
149;1306951;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
150;752221;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;26;0;
151;770024;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
152;891352;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;26;0;
153;831139;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;26;0;
154;988985;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;26;0;
155;848030;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;26;0;
156;818104;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;26;0;
157;869591;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;26;0;
158;835757;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
159;878427;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;26;0;
160;978565;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
161;879669;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
162;962475;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
163;749776;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;26;0;
164;826189;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;26;0;
165;933090;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
166;789751;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;26;0;
167;966613;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
168;815509;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
169;767609;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
170;1668829;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
171;900288;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
172;824736;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
173;2953237;506966016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;26;0;
174;925205;507355136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;26;0;
175;848040;507355136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;26;0;
176;748714;507355136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;26;0;
177;821109;507355136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;26;0;
178;806101;507355136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;26;0;
179;1714094;507355136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;12012;0;0;1;0;26;0;
180;1548363;511549440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;26;0;
181;873297;511549440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;26;0;
182;969358;511549440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;26;0;
183;790732;511807488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;26;0;
184;841477;511807488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;26;0;
185;763231;511807488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;26;0;
186;733355;511807488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;26;0;
187;829034;511807488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;26;0;
188;2642134;511807488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;26;0;
189;2814558;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;26;0;
190;1080636;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;26;0;
191;1042895;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;26;0;
192;1042875;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;26;0;
193;1237871;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;26;0;
194;1071108;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;26;0;
195;2011111;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;26;0;
196;1131191;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;26;0;
197;1067021;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;26;0;
198;1057934;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;26;0;
199;959779;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;26;0;
200;1014462;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;26;0;
201;1020233;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;26;0;
202;2542217;522342400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;26;0;
203;1181105;522342400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;26;0;
204;1132273;522342400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;26;0;
205;1344952;522342400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;26;0;
206;1242279;522342400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;26;0;
207;1251266;522342400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;26;0;
208;1518668;522342400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;26;0;
209;1850439;522592256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;26;0;
210;1419641;522592256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;26;0;
211;1173120;522592256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;26;0;
212;1218375;522592256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;26;0;
213;1244273;522592256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;26;0;
214;1266755;522858496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;26;0;
215;3076519;527106048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;26;0;
216;1247980;527106048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;26;0;
217;1168050;527106048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;26;0;
218;1097729;527106048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;26;0;
219;2024626;527106048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;26;0;
220;1259011;527106048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;26;0;
221;1312271;527106048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;26;0;
222;1184461;527106048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;26;0;
223;1218454;527376384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;26;0;
224;1048887;527376384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;26;0;
225;1105523;527376384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;26;0;
226;1155196;527376384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;26;0;
227;2781606;533667840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;26;0;
228;1174452;533667840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;26;0;
229;1287815;533667840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;26;0;
230;1288817;533667840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;26;0;
231;1196824;533667840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;26;0;
232;1383775;533667840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;26;0;
233;1973750;533667840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;26;0;
234;1698635;533667840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;26;0;
235;1398552;533667840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;26;0;
236;1287024;533667840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;26;0;
237;1255524;533667840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;26;0;
238;3135680;537899008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;26;0;
239;1232952;537899008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;26;0;
240;1384055;537899008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;26;0;
241;2324699;537899008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;26;0;
242;1600441;537899008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;26;0;
243;1198156;537899008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;26;0;
