Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;749495;508387328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;1060879;508387328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;733085;508387328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;1012218;508387328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;816471;508657664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;817463;508657664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;736932;508657664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;842720;508657664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;898235;508657664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;863399;508657664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;829055;508657664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;1010586;508657664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;1053276;508928000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;3161228;508928000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;1;0;
127;4289665;508928000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;1;0;
128;1217333;508928000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
129;1038367;508928000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
130;964209;508928000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
131;902342;508928000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
132;1023119;508928000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
133;1627823;508928000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
134;1457423;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
135;910427;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
136;1016116;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
137;880942;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
138;901530;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
139;865464;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
140;1024261;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
141;824736;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
142;906440;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
143;938971;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
144;895940;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
145;1078844;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
146;1481980;513122304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
147;1115702;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
148;973456;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
149;981862;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
150;878308;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
151;962064;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
152;815018;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
153;925405;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
154;824115;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
155;1050320;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
156;1002039;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
157;1135129;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
158;877075;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
159;952366;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
160;927590;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
161;967324;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
162;876143;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
163;1197235;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
164;2325491;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;25;0;
165;1110573;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
166;1090495;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
167;1046022;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
168;1158323;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
169;1153373;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
170;1150468;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
171;907782;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
172;991550;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
173;1103850;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
174;1063184;514060288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
175;962816;514330624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;25;0;
176;1044860;514330624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
177;1088581;514330624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
178;3277737;518578176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;25;0;
179;1131212;518578176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;25;0;
180;1052303;518578176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;25;0;
181;1062913;518578176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;25;0;
182;1120301;518578176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
183;976512;518578176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;25;0;
184;1105072;518578176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;25;0;
185;1836655;518967296;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
186;1077581;518967296;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;25;0;
187;1143634;518967296;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;25;0;
188;1036905;518967296;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;25;0;
189;1007199;518967296;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;25;0;
190;1092248;518967296;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
191;2930947;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;25;0;
192;1284920;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;25;0;
193;1073614;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;15729;0;0;2;0;25;0;
194;1100644;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
195;1123206;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;25;0;
196;1043858;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;25;0;
197;1185173;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;25;0;
198;1196924;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;25;0;
199;1137764;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;25;0;
200;1905674;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;25;0;
201;1677856;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;25;0;
202;1563863;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;25;0;
203;1308364;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;25;0;
204;1450340;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;25;0;
205;1338300;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;25;0;
206;1373085;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;25;0;
207;1318813;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;25;0;
208;1310688;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;25;0;
209;1422528;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;25;0;
210;1424421;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;25;0;
211;1345343;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;25;0;
212;1260845;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;25;0;
213;2395092;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;25;0;
214;1723943;525258752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;25;0;
215;3153263;531775488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;3;0;25;0;
216;1465379;531775488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;25;0;
217;1444259;531775488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;25;0;
218;1397801;531775488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;25;0;
219;1501415;531775488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;25;0;
220;1389186;531775488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;25;0;
221;1408912;531775488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;25;0;
222;1421385;531775488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;25;0;
223;1373716;531775488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;25;0;
224;1496226;531775488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;25;0;
225;3954707;533663744;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;25;0;
226;1720357;533929984;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;25;0;
227;1394476;533929984;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;25;0;
228;1388013;533929984;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;25;0;
229;1442616;533929984;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;25;0;
230;2643487;533929984;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;25;0;
231;1370941;534196224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;25;0;
232;1459898;534196224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;25;0;
233;1472402;534196224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;25;0;
234;2611418;540487680;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;25;0;
235;1241198;540487680;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;25;0;
236;1760090;540487680;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;25;0;
237;1451882;540487680;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;25;0;
238;1157751;540487680;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;25;0;
239;1135269;540487680;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;25;0;
240;1191184;540487680;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;25;0;
241;1120341;540487680;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;25;0;
242;1241087;540487680;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;25;0;
243;1724644;540487680;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;25;0;
244;1464556;540487680;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;25;0;
