Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;694893;498995200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;774232;498995200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;578264;498995200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;994686;498995200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;1198457;498995200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;792276;498995200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;938450;498995200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;793849;498995200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;575880;498995200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;815509;503189504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1053706;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;900298;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1074104;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;876684;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1036183;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1355422;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
86;730109;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;748825;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;966522;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;571001;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;665929;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;748755;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;676709;503459840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;746800;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;604924;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;474800;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;830518;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;804048;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;571142;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;477756;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;747181;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;565350;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;616185;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;765897;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;757010;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;640421;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;603211;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;942016;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;699272;503730176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;850435;504000512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;762449;504000512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;660509;504000512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;1437455;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
113;478387;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;760977;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;665197;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;578044;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;769824;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;581711;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;557515;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;814007;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;932869;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;627166;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;548809;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;505077;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;667191;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;518322;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;1800337;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;733685;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;590187;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;682250;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;681267;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;751620;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;787086;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;618921;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;642865;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;651842;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;518162;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;620644;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;858590;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;834374;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
141;671709;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;919445;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;842620;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;815619;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
145;767289;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;520547;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;627948;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;660458;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;648216;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;860894;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;952356;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;541245;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;516678;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;674355;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;762129;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;668293;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;619041;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
158;2889008;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;45;0;
159;788498;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
160;744757;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
161;868199;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
162;846949;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
163;1007820;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
164;863719;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
165;930665;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
166;814608;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
167;979948;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
168;819907;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
169;692479;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
170;813495;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
171;784080;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
172;695724;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
173;878618;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
174;1216531;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
175;1859056;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
176;1253481;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;51;0;
177;808496;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
178;741831;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
179;837481;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
180;751109;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
181;829435;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
182;977172;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
183;727234;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
184;804168;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
185;1353238;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
186;897443;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
187;925326;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
188;760396;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
189;689563;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
190;832932;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
191;680997;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
192;979427;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
193;775214;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
194;659206;508715008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;51;0;
195;2804870;511352832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
196;1142663;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;51;0;
197;758152;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;51;0;
198;656511;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
199;596699;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
200;684684;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
201;693200;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;51;0;
202;716123;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
203;842920;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
204;615956;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;51;0;
205;701807;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
206;734798;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;51;0;
207;720922;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;51;0;
208;661881;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
209;712677;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
210;823955;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;51;0;
211;778149;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;51;0;
212;676118;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;51;0;
213;859021;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;51;0;
214;1135019;515547136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;51;0;
215;1648691;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;51;0;
216;1019392;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;51;0;
217;858169;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
218;899537;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
219;766027;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;51;0;
220;790984;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;51;0;
221;791214;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;51;0;
222;906259;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
223;951595;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
224;900639;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
225;890420;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
226;910497;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
227;942217;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;51;0;
228;877386;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
229;810069;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
230;1683858;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
231;1091517;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;51;0;
232;854953;520138752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
233;2011142;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;51;0;
234;941185;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;51;0;
235;904857;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;51;0;
236;1138105;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;22663;0;0;3;0;51;0;
237;863099;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
238;850625;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
239;874280;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;51;0;
240;860805;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;51;0;
241;1060409;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;51;0;
242;1003963;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;51;0;
243;747642;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;51;0;
244;994385;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;51;0;
245;996619;526430208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;51;0;
