Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;596398;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
21;545904;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
22;696717;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;607239;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;591790;499400704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;832181;499400704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;587842;499400704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;603412;499400704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;542869;499400704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;512942;499400704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;547406;499400704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;693140;499400704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;641052;499400704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;650470;499400704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;759043;499400704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;569999;499671040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;582392;499671040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;595898;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
38;517802;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;559620;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;658555;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;804689;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;779893;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;595287;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;802936;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
45;816371;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;591299;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
47;559309;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;858890;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
49;661801;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
50;561293;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
51;632877;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;601088;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;1679189;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;702818;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;810049;500170752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;740799;500441088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;705754;500441088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;687419;500441088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;679274;500441088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;565220;500441088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;567955;500441088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
62;625453;500441088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;609664;500441088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
64;904216;500441088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;3883393;500441088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;8320394;501207040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;1108208;501207040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
68;1011507;501207040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;594665;501207040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;618590;501207040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;679805;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;598503;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;645159;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;522560;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;804068;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;689192;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;778470;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;821971;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;730810;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;732534;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;534923;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;744386;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1039650;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;627717;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;623910;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;865534;501534720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;873128;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;782067;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;749285;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;719289;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;675657;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;667532;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;612118;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;775865;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;731241;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;715151;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;809067;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;685797;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1005135;501805056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
100;860323;502075392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;725611;502075392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;789110;502075392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;688291;502075392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;651252;502075392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;814978;502075392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;725190;502075392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;797225;502075392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;867877;502345728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;788148;502345728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1195682;502345728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;826279;502345728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;662072;502345728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;789320;502345728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;738865;502345728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;906780;502616064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1136632;502616064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;1014542;502616064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;1045641;502616064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;878758;502616064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;895779;502616064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;910047;502616064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;1286172;502886400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;976100;502886400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;722405;502886400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;895940;502886400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;1363547;502886400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;1578230;507080704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;1005215;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;906049;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;796945;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;2666531;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;857959;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;1206002;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;873708;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;1142102;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;1000736;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;0;0;
137;825147;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
138;640290;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
139;771617;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;1969643;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
141;852499;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
142;695655;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;744807;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;1353889;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
145;1249663;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
146;1231179;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
147;1386971;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
148;902552;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;1121162;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
150;1272055;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
151;1639044;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
152;1048276;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;1122004;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
154;973246;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
155;1008492;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;1394866;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
157;1276865;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;4303490;507875328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;45;0;
159;1615179;507875328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;45;0;
160;1245796;507875328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
161;1370941;507875328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
162;1168401;507875328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
163;1203036;507875328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
164;2496782;507875328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;45;0;
165;1337158;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
166;1467742;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
167;2109025;508678144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;64;0;
168;864491;508678144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;29695;0;0;0;0;64;0;
169;865272;508678144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;64;0;
170;1081809;508678144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;64;0;
171;958758;508678144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
172;918533;508678144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
173;1452624;508678144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;64;0;
174;1539337;508678144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
175;1361493;508678144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;64;0;
176;1143104;508678144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;64;0;
177;1071680;508678144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
178;1773987;508948480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;64;0;
179;1378745;508948480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
180;1518839;508948480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;64;0;
181;1126993;508948480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
182;1627072;513142784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;64;0;
183;864982;513142784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
184;964508;513409024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
185;1625529;513409024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
186;1252689;513409024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;64;0;
187;1420985;513409024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;64;0;
188;2024356;513409024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;64;0;
189;1554736;513409024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;64;0;
190;1873062;517603328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;64;0;
191;799319;517603328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;64;0;
192;931747;517603328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
193;2443573;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;64;0;
194;1170025;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;64;0;
195;1397300;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;64;0;
196;1374488;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;64;0;
197;1441654;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;64;0;
198;1158453;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;64;0;
199;1049758;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;64;0;
200;979727;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;64;0;
201;991409;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;64;0;
202;1735265;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;64;0;
203;982853;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;64;0;
204;1156649;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;64;0;
205;1484794;521842688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;64;0;
206;2647926;526209024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;64;0;
207;1855038;526209024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;64;0;
208;1608366;526209024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;64;0;
209;1627702;526209024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;64;0;
210;1589000;526209024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;64;0;
211;1566839;526209024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;64;0;
212;962445;526209024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;64;0;
213;1220810;526209024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;64;0;
214;1505173;526209024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;64;0;
215;1280652;526209024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;64;0;
216;1956359;526209024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;64;0;
217;3713053;534638592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;3;0;64;0;
218;1337719;534638592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;64;0;
219;1687565;534638592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;64;0;
220;1717781;534638592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;65543;0;0;3;0;64;0;
221;1264832;534638592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;64;0;
222;1600471;534638592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;64;0;
223;1559364;534638592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;64;0;
224;1646268;534638592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;64;0;
225;1258320;534638592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;3;0;64;0;
226;3068134;540930048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;64;0;
227;1731497;540930048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;64;0;
228;1520752;540930048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;64;0;
229;1642230;540930048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;64;0;
230;1367805;540930048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;64;0;
231;1179212;540930048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;64;0;
232;1286633;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;64;0;
233;2573286;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;64;0;
234;2355057;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;64;0;
235;1407119;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;64;0;
236;3157792;545427456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;64;0;
237;1657428;545427456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;64;0;
238;1752427;545427456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;64;0;
239;1891898;545427456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;64;0;
240;1411337;545427456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;64;0;
241;1627763;545427456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;64;0;
242;3454168;545427456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;5;0;65;0;
243;3578351;545427456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;65;0;
244;4033304;550297600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;65;0;
