Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;648547;493121536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
22;839004;493121536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;503404;493121536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
24;782598;493121536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
25;704572;493121536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;1066861;493121536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;1133536;493121536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
28;1044098;493121536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;886062;493121536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;1269080;493121536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
31;1060890;493121536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;948880;493436928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;775615;493436928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;914154;493436928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;6261011;493436928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
36;9625501;494559232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
37;1830082;494559232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
38;1530871;494559232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;1714886;494559232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
40;706515;494559232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;1435913;494559232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;681618;494559232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
43;613220;494559232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;888877;494559232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;860794;494559232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;659417;494559232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;795582;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;967124;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;1220088;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1125702;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;1193598;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;1215139;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;898525;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;817684;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;1330636;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;8446;0;0;0;0;0;0;
56;1712351;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1334553;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1406468;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1172128;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;1165586;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1316860;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;1330675;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;826279;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1019171;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;909836;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;768131;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1255174;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;938930;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;988213;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;781906;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;981801;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;976552;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;761308;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;744206;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;1070698;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;1795858;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1449568;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1510532;495423488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;1510563;495423488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;836208;495423488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1080216;495423488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1532634;495423488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
83;567535;495423488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;1593739;499617792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;653927;499617792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1353178;499617792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;829656;499617792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1690280;503812096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;1042285;503812096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;732383;504074240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;1120943;504074240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;1098550;504074240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;1001057;504074240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;1412379;504074240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;1385408;504074240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;942948;504074240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;2096912;504074240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;1185894;504074240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1385979;504074240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;1339582;504074240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;1408602;504344576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
102;1317190;504344576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;1470498;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;830838;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
105;975590;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
106;1239324;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;851436;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;856295;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;968626;504606720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;1193068;504877056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1152732;504877056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1260173;504877056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;1279209;504877056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1205321;504877056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;4675228;505688064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;46;0;
116;1158372;505688064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
117;1522185;505688064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
118;1241659;505688064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
119;1164204;505688064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
120;1055910;505688064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
121;941917;505688064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
122;1055349;505688064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
123;909395;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
124;899156;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
125;1040241;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
126;1341326;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
127;3352697;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;76;0;
128;3017850;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;76;0;
129;1639194;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;76;0;
130;923192;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
131;1842716;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
132;1825022;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;76;0;
133;858069;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
134;921969;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;76;0;
135;730159;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
136;715702;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
137;1101727;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;76;0;
138;3432768;514134016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;76;0;
139;2522781;514437120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;76;0;
140;1061170;514437120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;76;0;
141;1545648;514437120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;76;0;
142;1756854;514437120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;76;0;
143;1574744;514437120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;76;0;
144;1256226;514437120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;76;0;
145;1368827;514437120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;76;0;
146;1537473;514437120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;76;0;
147;2610947;514437120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;76;0;
148;2356930;520728576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;76;0;
149;1222723;520728576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
150;988103;520728576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;76;0;
151;1103610;520728576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;76;0;
152;1444068;520728576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;76;0;
153;951485;520728576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;76;0;
154;1206824;520728576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;76;0;
155;1588990;520728576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
156;1024020;520728576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;76;0;
157;1649854;520728576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;76;0;
158;1300850;520728576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;76;0;
159;1070708;520728576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;76;0;
160;2581431;524955648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;76;0;
161;1365912;524955648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;76;0;
162;1528396;524955648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;76;0;
163;1339041;524955648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;76;0;
164;1097008;524955648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;76;0;
165;1040572;524955648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;76;0;
166;941656;524955648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;76;0;
167;1069646;524955648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;76;0;
168;2327595;524955648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;76;0;
169;1781912;524955648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;76;0;
170;1115011;524955648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;76;0;
171;1288055;524955648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;76;0;
172;2862448;529195008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;76;0;
173;1620729;529195008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;76;0;
174;1224927;529465344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;76;0;
175;1189080;529465344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;76;0;
176;989937;529465344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;76;0;
177;779371;529465344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;76;0;
178;817112;529465344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;76;0;
179;882565;529465344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;76;0;
180;994344;529465344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;76;0;
181;660018;529465344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;76;0;
182;573726;529465344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;76;0;
183;1607715;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;76;0;
184;1172970;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;76;0;
185;2395072;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;76;0;
186;3210772;533790720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;76;0;
187;2031680;533790720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;76;0;
188;1068734;533790720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;76;0;
189;1480627;533790720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;76;0;
190;1516534;533790720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;76;0;
191;1669822;533790720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;76;0;
192;1016105;533790720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;76;0;
193;1010595;533790720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;76;0;
194;1072852;533790720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;76;0;
195;1069265;533790720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;76;0;
196;1037245;533790720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;76;0;
197;554760;533790720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;76;0;
198;3280823;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;76;0;
199;1067132;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;76;0;
200;1693346;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;76;0;
201;1276303;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;76;0;
202;1569253;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
203;968837;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
204;1229526;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;76;0;
205;565661;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
206;546695;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;76;0;
207;1161107;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;76;0;
208;956193;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;76;0;
209;1019702;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;76;0;
210;783469;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;76;0;
211;618379;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;76;0;
212;679334;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;76;0;
213;948168;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;76;0;
214;1041573;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;76;0;
215;945193;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;76;0;
216;816412;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;76;0;
217;799600;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;76;0;
218;1184130;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;76;0;
219;1374798;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;76;0;
220;1434109;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
221;1200251;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;76;0;
222;857628;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;76;0;
223;1826986;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;76;0;
224;1059176;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;76;0;
225;1365401;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;76;0;
226;801874;537845760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;76;0;
227;1670513;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;76;0;
228;1833930;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;76;0;
229;2311325;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;76;0;
230;1498931;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;76;0;
231;1246557;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
232;2058521;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;76;0;
233;1572659;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;76;0;
234;1101105;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;76;0;
235;1504021;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;76;0;
236;1607044;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;76;0;
237;1884835;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;76;0;
238;1442265;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;76;0;
239;1114089;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;76;0;
240;1401819;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;76;0;
241;1590322;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;76;0;
242;1658170;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;76;0;
243;1202185;538116096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;76;0;
