Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1059096;486260736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
40;1074335;486260736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
41;1050289;486260736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
42;1059728;486260736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
43;1012529;486260736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
44;1087660;486260736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
45;975509;486260736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
46;909466;486260736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;908444;486260736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
48;2539382;486260736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
49;962545;486260736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
50;909716;486260736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
51;833162;486260736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
52;850044;486260736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
53;908985;486260736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
54;6519998;486531072;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
55;13669906;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
56;1217042;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
57;953548;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
58;953459;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
59;953097;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
60;1084083;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
61;1000306;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;1145147;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
63;1040130;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
64;1070578;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
65;1070457;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
66;1065879;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
67;1040000;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
68;1058565;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
69;1113007;487178240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
70;1025754;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
71;1344301;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
72;1108549;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
73;1074746;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
74;938179;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
75;1002900;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
76;974948;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
77;1033508;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;1129899;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;965280;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
80;1014553;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
81;1072151;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
82;944962;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
83;1036453;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
84;1024060;487485440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
85;1033909;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
86;1008802;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
87;988123;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
88;1310658;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;897032;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
90;916298;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
91;1010806;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;981450;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
93;999173;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
94;1031725;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
95;940373;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
96;960942;488026112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
97;926678;488026112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
98;952636;488026112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
99;1020264;488026112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
100;1010094;488026112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
101;960141;488026112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
102;1057143;488026112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
103;1020584;488026112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
104;1069145;488296448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
105;1463384;488296448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
106;1200932;488296448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
107;1395397;488296448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
108;960652;488296448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
109;945082;488296448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
110;1021957;488296448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
111;977964;488566784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
112;942598;488566784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
113;1032917;488566784;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
114;994586;488566784;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
115;943840;488566784;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
116;978936;488566784;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
117;974778;488566784;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
118;955272;488837120;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
119;999304;488837120;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
120;1508749;488837120;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
121;1042565;488837120;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
122;1117737;488837120;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
123;988474;488837120;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
124;997521;488837120;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
125;966432;489107456;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
126;1043898;489107456;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
127;1029150;489107456;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
128;1061571;489107456;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
129;976692;489107456;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
130;952386;489107456;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
131;1013401;489107456;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
132;3164635;489107456;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
133;1010535;489107456;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
134;1593548;489107456;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
135;2966744;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;14;0;
136;1028629;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
137;1012969;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
138;1047274;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;14;0;
139;1055419;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
140;967565;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;14;0;
141;1128036;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;14;0;
142;1130791;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;14;0;
143;1007309;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
144;1130309;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
145;1053807;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;14;0;
146;1050851;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;14;0;
147;1016597;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
148;1075467;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;14;0;
149;1126552;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;14;0;
150;1042765;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;14;0;
151;1445731;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
152;1898570;493301760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;14;0;
153;1309907;493555712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;14;0;
154;967945;493555712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
155;1011887;493555712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
156;1395807;493555712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;14;0;
157;1022739;493555712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
158;1116985;493555712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;14;0;
159;1060498;493555712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
160;1014322;493555712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
161;1018601;493555712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;14;0;
162;1012398;493555712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;14;0;
163;1074185;493555712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;14;0;
164;4109356;497803264;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;1;0;14;0;
165;1790007;501997568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;14;0;
166;1135910;501997568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;14;0;
167;1096226;501997568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;14;0;
168;1106705;501997568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;14;0;
169;1082019;501997568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;14;0;
170;1058455;501997568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;14;0;
171;1215429;501997568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;14;0;
172;1018931;501997568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;14;0;
173;1675752;501997568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
174;1310076;501997568;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
175;3038939;506318848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;14;0;
176;1375049;506318848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
177;1080046;506318848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;14;0;
178;1082020;506318848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;14;0;
179;1035322;506318848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;14;0;
180;1098760;506318848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;14;0;
181;1134057;506318848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;14;0;
182;1100815;506589184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;14;0;
183;1106706;506589184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;14;0;
184;1137994;506589184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;14;0;
185;1163292;506589184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;14;0;
186;2180920;506589184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;14;0;
187;1454137;506589184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;14;0;
188;2754787;517074944;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;3;0;14;0;
189;2211307;517074944;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
190;1151219;517074944;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;14;0;
191;1257097;517074944;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
192;1148364;517074944;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;14;0;
193;1128526;517074944;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;14;0;
194;1180013;517074944;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;14;0;
195;1136812;517074944;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;14;0;
196;1260073;517074944;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
197;1076038;517074944;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;14;0;
198;1762014;517074944;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;14;0;
199;3610862;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;14;0;
200;1259722;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;14;0;
201;1193758;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;14;0;
202;1184251;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;14;0;
203;1122265;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;14;0;
204;2128763;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;14;0;
205;1408522;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;14;0;
206;1122415;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;14;0;
207;1164423;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;14;0;
208;1096386;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;14;0;
209;1074776;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;14;0;
210;1095093;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;14;0;
211;2664927;527859712;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;14;0;
212;1290050;527859712;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;14;0;
213;1223144;527859712;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;14;0;
214;1362465;527859712;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;14;0;
215;1168612;527859712;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;14;0;
216;1097297;527859712;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;14;0;
217;1219528;527859712;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;14;0;
218;2879991;527859712;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;14;0;
219;1379677;527859712;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;14;0;
220;1108639;527859712;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;14;0;
221;1133175;527859712;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;14;0;
222;3068385;532090880;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;14;0;
223;1179371;532090880;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;14;0;
224;1352586;532090880;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;14;0;
225;1302993;532090880;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;14;0;
226;1280362;532090880;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;14;0;
227;1191344;532090880;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;14;0;
228;2097804;532090880;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;14;0;
229;1484635;532090880;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;14;0;
230;1192707;532090880;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;14;0;
231;1217754;532090880;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;14;0;
232;1267477;532090880;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;14;0;
233;2142127;532357120;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;14;0;
234;2947288;538648576;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;7;0;14;0;
235;1279850;538648576;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;14;0;
236;1116204;538648576;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;14;0;
237;1181876;538648576;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;14;0;
238;1214848;538648576;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;14;0;
239;1331177;538648576;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;14;0;
240;2075503;538648576;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;14;0;
241;1410535;538648576;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;14;0;
242;1078322;538648576;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;7;0;14;0;
