Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;479639;489566208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;489678;489566208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;488746;489566208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;527659;489566208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;521849;489566208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;631655;489566208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;558998;489566208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;522079;490942464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
38;512711;490942464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
39;534883;490942464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;549271;493039616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;614332;495136768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;531978;495136768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;487885;495136768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;533611;495136768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
45;516158;495136768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;494608;495136768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
47;560662;495136768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;494397;495136768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;502332;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;485671;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;507301;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;496050;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;576010;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;478778;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;593132;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;461676;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;598773;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
58;2610526;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;560121;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;521198;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;559460;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
62;522400;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;503424;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;476314;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
65;572914;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;489348;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
67;573736;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;489869;495407104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;502353;495771648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
70;531046;495771648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;4018436;496041984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;8480594;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;831479;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;652473;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;658335;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;717155;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;627647;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;619883;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;572834;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;566733;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;632266;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;596138;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;641894;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;683361;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;625443;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;605926;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;657573;496824320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;632296;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;595997;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;643517;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;644369;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;638156;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;696266;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;611176;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;629921;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;628910;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;852058;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;553919;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;655759;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;578805;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;702278;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;611648;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;653546;497152000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;588594;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;695264;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;663895;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;689673;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;681068;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;996128;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;575710;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;628719;497422336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;694081;497692672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;780493;497692672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;583555;497692672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;1006568;497692672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;654979;497692672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;698130;497692672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;660068;497692672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;665548;497963008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;631655;497963008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;784021;497963008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;670497;497963008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;679564;497963008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;596469;497963008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;770405;497963008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;758031;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;607650;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;654808;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;632466;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;2089719;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;748674;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;861155;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;641483;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;719991;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;641934;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;8196;0;0;0;0;0;0;
136;653155;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;742643;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
138;666881;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;575930;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;681788;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;892554;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;616176;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;682069;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
144;666189;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;560652;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;524042;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;551344;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;584927;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;697849;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;679635;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;699752;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;584125;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;673362;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;702587;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;691527;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;586069;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;748875;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;1523577;498233344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;1089724;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;627096;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;763702;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;566032;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;728176;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;743404;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
165;699522;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;703119;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;681989;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
168;609233;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;566623;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;656141;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;595447;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;669015;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;638327;502427648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;640812;502685696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;1075366;502685696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
176;650500;502685696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;706866;502685696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;754795;502685696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
179;635341;502685696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
180;576021;502685696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;702227;502685696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
182;589907;502685696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;685886;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
184;576180;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
185;1622823;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
186;655449;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
187;607659;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
188;1415364;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
189;769062;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
190;739948;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
191;678893;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
192;783239;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;10;0;
193;734337;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;10;0;
194;688421;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
195;670968;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;10;0;
196;657153;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
197;627857;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;10;0;
198;655659;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;10;0;
199;734217;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
200;630633;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;10;0;
201;1538715;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
202;1664161;502956032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;10;0;
203;1407760;503222272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;10;0;
204;3910804;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;1;0;10;0;
205;1206292;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;10;0;
206;1168552;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;10;0;
207;1303394;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;10;0;
208;1163332;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;10;0;
209;1186886;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;10;0;
210;1270833;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;10;0;
211;1200771;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;10;0;
212;1121614;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;10;0;
213;1151520;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;10;0;
214;1908729;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;10;0;
215;1320176;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
216;714871;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
217;770495;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;10;0;
218;780784;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;10;0;
219;799569;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;10;0;
220;804639;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;10;0;
221;790132;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;10;0;
222;713518;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
223;762560;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
224;717155;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
225;764444;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
226;692939;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;10;0;
227;711855;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
228;676199;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;10;0;
229;1371592;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;10;0;
230;952566;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;10;0;
231;696356;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;10;0;
232;684654;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;10;0;
233;1474846;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;10;0;
234;669366;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
235;714500;512053248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
236;2212790;516284416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;10;0;
237;743124;516284416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;10;0;
238;696116;516284416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;10;0;
239;804279;516284416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;10;0;
240;674365;516284416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;10;0;
241;677471;516284416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;10;0;
242;730660;516284416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;10;0;
243;809558;516284416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;10;0;
244;788128;516284416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;10;0;
245;779952;516284416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;10;0;
