Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;545673;489119744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;527700;489119744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;492503;489119744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;484339;489119744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;523722;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;509926;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;526077;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;508283;490418176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
43;483357;490418176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;508122;490418176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;504877;490418176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;520286;490418176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;551705;490418176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;542898;490418176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;535945;490418176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;519454;490418176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;605425;490418176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;530525;490418176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;2190939;490295296;9285632;430436352;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;565080;490295296;9285632;430436352;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;535084;490295296;9285632;430436352;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;523262;490295296;9285632;430436352;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;561313;490295296;9285632;430436352;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;537407;490295296;9285632;430436352;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;518863;490295296;9285632;430436352;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;533040;490565632;9285632;430436352;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;744997;490565632;9285632;430436352;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;3799215;490565632;9285632;430436352;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;9214712;495509504;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;676679;495509504;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
65;566302;495509504;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;549851;495509504;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;606297;495509504;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;582723;495509504;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;543790;495509504;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;556404;495509504;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;543499;495509504;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;594865;495509504;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
73;562726;495509504;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;555371;495509504;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;543539;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;519624;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;550934;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;525866;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;543550;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;573996;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;550712;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;554149;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;555392;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;533300;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;524985;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;587272;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;559900;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;588634;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;556674;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;533961;495837184;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;540223;496107520;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;593192;496107520;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;549540;496107520;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;565831;496107520;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;552055;496107520;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;585087;496107520;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;521738;496107520;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;569929;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;555883;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;552006;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;569658;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;552296;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;570470;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;859842;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;629761;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;651151;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;568506;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;571732;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;553929;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;574898;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;600547;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;592451;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;555672;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;556754;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;544260;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;592191;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;588263;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;582042;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;565360;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;555462;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;567595;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
122;571392;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;545623;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;564950;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;558317;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;580188;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;632356;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;846708;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;566272;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;2108204;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;597380;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;557686;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;562275;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;554260;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;543319;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;574427;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;538680;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;548509;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;545804;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;550983;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
141;541365;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;549290;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;581881;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;626355;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;540774;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;536296;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;536376;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;544581;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;528692;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;603622;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;532459;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;538700;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;532288;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
154;514074;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
155;510006;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;1155167;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;1123768;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
158;559078;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;522360;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;538200;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;552816;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
162;548839;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;554780;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;566623;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;642265;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;546114;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;573516;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
168;527279;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
169;550092;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;608271;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;600857;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
172;550783;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;1752747;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
174;619131;501383168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
175;584185;501641216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;651793;501641216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
177;570380;501641216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
178;586259;501641216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
179;554900;501641216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
180;568516;501641216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
181;577463;501641216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
182;569198;501641216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
183;563436;501641216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;1257187;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;3;0;
185;609173;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
186;599444;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;3;0;
187;701095;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
188;1113568;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
189;663835;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
190;591289;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
191;586550;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
192;609413;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;3;0;
193;614262;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
194;643497;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
195;578605;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
196;594936;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
197;582713;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
198;566202;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
199;583945;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
200;682059;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
201;755897;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;3;0;
202;586129;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
203;1501506;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
204;822903;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
205;602159;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
206;583384;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
207;637104;501911552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
208;2513755;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;3;0;
209;750237;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;3;0;
210;729889;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;3;0;
211;725400;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;3;0;
212;648647;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;3;0;
213;694262;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;3;0;
214;682520;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;3;0;
215;640691;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;3;0;
216;651933;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;3;0;
217;670577;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;3;0;
218;720091;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;3;0;
219;655720;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;3;0;
220;655870;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;3;0;
221;634810;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;3;0;
222;642054;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;3;0;
223;682721;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;3;0;
224;758122;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;3;0;
225;649358;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;3;0;
226;1539266;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;3;0;
227;1238763;510349312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;3;0;
228;656512;510349312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;3;0;
229;673283;510349312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;3;0;
230;655489;510349312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;3;0;
231;653846;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;3;0;
232;695565;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;3;0;
233;1585033;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;3;0;
234;676479;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;3;0;
235;664315;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;3;0;
236;632887;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;1;0;3;0;
237;649378;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;3;0;
238;627427;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;3;0;
239;619272;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;3;0;
240;650690;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;3;0;
241;623179;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;3;0;
242;603472;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;3;0;
243;749605;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;3;0;
244;666931;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;3;0;
245;687450;510726144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;3;0;
