Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;741731;493293568;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;766006;493293568;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;629421;493293568;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;731752;493621248;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;846858;493621248;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;745759;493621248;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
55;917009;493621248;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
56;842430;493621248;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;973336;493621248;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;779081;493621248;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;608872;493621248;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;778991;493621248;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;692328;493621248;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
62;643096;493621248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;950522;497815552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;701746;497815552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;836770;497815552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;607279;497815552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;710091;497815552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;714581;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;729297;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
70;748935;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;784381;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;843101;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;563727;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;817843;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;804940;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;683111;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;772800;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
78;580309;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;827832;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;721694;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;829065;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;885912;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;734527;498085888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;665418;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;766177;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;656932;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;738335;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;803096;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
89;613290;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;793378;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;619572;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
92;573446;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;609634;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;891432;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;674835;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;589626;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;757120;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;584236;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;684343;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;1076629;498356224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;729478;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;828603;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;765756;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;667662;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;673803;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
106;871434;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;629580;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;718979;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;662202;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;884188;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;987772;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;747041;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;748654;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;669165;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;745018;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;719790;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;939161;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;633809;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;1068995;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;955131;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;713148;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
122;700524;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;595828;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;729188;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;732123;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;693080;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
127;791034;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;642896;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;641403;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;692358;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;2330100;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;910398;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;756048;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;713038;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;722305;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;804208;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
137;697959;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
138;887735;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
139;732153;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;756078;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
141;671600;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
142;780233;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
143;829606;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
144;748354;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
145;742482;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
146;683001;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
147;766618;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
148;809247;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
149;764053;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
150;700634;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
151;750247;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
152;1036904;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
153;1147402;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
154;683582;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
155;771998;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
156;687219;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
157;712165;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
158;1338700;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
159;745589;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
160;652815;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
161;738004;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
162;877135;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
163;751118;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
164;656160;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
165;697518;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
166;973807;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
167;918963;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
168;737593;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
169;762340;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
170;734368;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
171;904095;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
172;723296;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
173;735590;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
174;1164133;498896896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
175;800571;499167232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
176;891191;499167232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
177;1286572;499167232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
178;846257;499167232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
179;839775;499167232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
180;739947;499167232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
181;806824;499167232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
182;892194;499167232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
183;753754;499167232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
184;720842;499437568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
185;718197;499437568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
186;840706;499437568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
187;915918;499437568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
188;764695;499437568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
189;1940950;499437568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
190;1878934;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
191;936276;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
192;844825;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
193;754766;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
194;724559;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
195;731802;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
196;773571;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
197;792216;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
198;849733;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
199;762921;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
200;788709;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
201;725200;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
202;683933;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
203;796755;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
204;1039850;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
205;2031900;503631872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
206;1012910;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
207;770465;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
208;785633;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
209;836799;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
210;822493;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
211;936597;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
212;710562;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
213;866646;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
214;945823;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
215;765926;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
216;658916;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
217;834505;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
218;1137112;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
219;733776;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
220;776406;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
221;695163;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
222;882004;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
223;786124;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
224;1617784;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
225;1041734;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
226;855334;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
227;776666;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
228;711404;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
229;782648;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
230;820188;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
231;681578;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
232;757170;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
233;724820;503885824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
234;1791931;505982976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
235;808116;505982976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
236;759965;505982976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
237;898075;505982976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
238;747352;505982976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
239;731362;505982976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
240;832782;505982976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
241;776997;505982976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
242;893355;505982976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
243;767359;505982976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
244;769473;505982976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
245;711104;505982976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
