Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1670022;492462080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
32;855835;492462080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
33;1328141;492462080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;1579702;492462080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;823424;492462080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;929614;492462080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;896652;492462080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;807184;492462080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;986269;492462080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;842480;492462080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;533731;492462080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;534111;492462080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;629340;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;604304;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;782077;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;699201;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;580509;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1122535;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;1073182;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
50;1362976;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;734527;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
52;737693;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;1154304;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;810239;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;1200792;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;757861;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;1050811;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;905578;492732416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
59;783659;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;718388;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;783029;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;675818;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;731051;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;773631;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;830768;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
66;918733;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;758362;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;572844;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;903224;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1076809;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1217443;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;659136;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;794550;493002752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;551144;493002752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;1646608;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;1263780;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
77;812323;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;829095;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1073162;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;823935;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1262929;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1051773;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;788007;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;714771;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;864401;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;714049;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;888346;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1284198;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;1141591;497467392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;931327;497737728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;925085;497737728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1272627;497737728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
93;657483;497737728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;932659;497737728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;1009293;497737728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;1163331;497737728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1197346;497737728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1223595;497737728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;2366538;502202368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
100;1375440;502202368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
101;1024972;502202368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;1257398;502202368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1195813;502202368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;1054036;502202368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;651872;502202368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;589626;502464512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;595718;502464512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;708769;502464512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;640090;502464512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;860634;502464512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;771006;502464512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
112;1476138;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;888726;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
114;1440722;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;925326;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;854232;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;1068183;502734848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;1351575;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;947416;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;1123427;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
121;1001659;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;899758;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;1236960;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;776676;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;762140;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;705684;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;830237;503001088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;3730315;503537664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;46;0;
129;1348268;503537664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
130;1943625;503803904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
131;1149937;503803904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
132;1054988;503803904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
133;1008150;503803904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
134;1019703;503803904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
135;1371913;503803904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
136;1317801;503803904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
137;1093230;503803904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
138;809659;503803904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;46;0;
139;896391;503803904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
140;1425012;503803904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
141;2285887;504602624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;68;0;
142;1442795;504602624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
143;1108188;504602624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
144;1931392;504602624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
145;1285451;504602624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
146;874800;504602624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
147;967144;504602624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
148;953308;504602624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
149;1157371;504602624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
150;1019662;504602624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
151;1273859;504602624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;68;0;
152;1245966;508796928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
153;802555;508796928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
154;2157636;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;68;0;
155;1052344;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;68;0;
156;994414;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;68;0;
157;1714144;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;68;0;
158;1379317;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;68;0;
159;1194380;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;68;0;
160;1322660;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;68;0;
161;1174603;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;68;0;
162;1120371;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;68;0;
163;1734373;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;68;0;
164;1380228;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;68;0;
165;888757;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;68;0;
166;568176;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;68;0;
167;872988;513036288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;68;0;
168;1345714;519327744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;68;0;
169;559269;519327744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;68;0;
170;718017;519327744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;68;0;
171;803718;519327744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;68;0;
172;886823;519327744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;68;0;
173;1579862;519327744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;68;0;
174;1345233;519327744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;68;0;
175;1247991;519327744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;68;0;
176;1290510;519327744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;68;0;
177;950172;519327744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;68;0;
178;1106936;519327744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;68;0;
179;1790989;519696384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;68;0;
180;1821767;519696384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;68;0;
181;1619327;519696384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;68;0;
182;2748926;523943936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;68;0;
183;1710027;523943936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;68;0;
184;1346515;523943936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;68;0;
185;1313283;523943936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;68;0;
186;1176837;523943936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;68;0;
187;1795667;523943936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;68;0;
188;1468605;523943936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;68;0;
189;1470137;523943936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;68;0;
190;1728953;523943936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;68;0;
191;1402279;524210176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;68;0;
192;1376431;524210176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;68;0;
193;2385403;530501632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;68;0;
194;1295770;530501632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;68;0;
195;1205841;530501632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;68;0;
196;1794295;530501632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;68;0;
197;1311219;530501632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;68;0;
198;1110433;530501632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;68;0;
199;1162300;530501632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;68;0;
200;1159023;530501632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;68;0;
201;1669701;530501632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;68;0;
202;1672967;530501632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;68;0;
203;1397521;530501632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;68;0;
204;2882325;534732800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;68;0;
205;1683437;534732800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;68;0;
206;1400186;534732800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;68;0;
207;1360782;534732800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;68;0;
208;1431144;534732800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;68;0;
209;1246167;534732800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;68;0;
210;1483712;534732800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;68;0;
211;2521839;534732800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;68;0;
212;1750813;534732800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;68;0;
213;1359750;534732800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;68;0;
214;2729890;538779648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;68;0;
215;1304296;538779648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;68;0;
216;1323753;538779648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;68;0;
217;1589661;538779648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;68;0;
218;1580303;538779648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;68;0;
219;2236715;538779648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;68;0;
220;1384656;538779648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;68;0;
221;1482780;538779648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;68;0;
222;2593303;538779648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;68;0;
223;1723813;538779648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;68;0;
224;2846799;545329152;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;7;0;68;0;
225;1603337;545329152;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;68;0;
226;1401228;545329152;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;68;0;
227;1672998;545329152;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;68;0;
228;987843;545329152;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;68;0;
229;966904;545329152;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;68;0;
230;831590;545329152;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;68;0;
231;927850;545329152;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;68;0;
232;1818200;545329152;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;68;0;
233;1819382;545329152;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;68;0;
234;1930040;545329152;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;68;0;
235;4044164;549572608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;68;0;
236;2046047;549572608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;68;0;
237;1071510;549572608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;68;0;
238;1325827;549572608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;68;0;
239;969598;549572608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;68;0;
240;1262147;549572608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;68;0;
241;1137743;549572608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;68;0;
242;909646;549572608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;8;0;68;0;
243;1248071;549572608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;68;0;
