Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;707126;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
22;576441;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
23;873338;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
24;584576;494395392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
25;569619;494395392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
26;597090;494395392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
27;581160;494395392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
28;621756;494395392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;628138;494395392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
30;572844;494395392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;563637;494395392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;560701;494395392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;769934;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;621085;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
35;564318;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
36;985729;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;725931;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;859552;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;918663;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
40;568506;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;941746;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;682279;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;710633;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;829866;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;2521890;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
46;891852;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;939903;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;709060;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;1092949;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;1804904;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;4453773;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
52;1027878;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;650400;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
54;655570;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;621676;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
56;1194931;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;1037827;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;1186055;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;800171;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;555772;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;1192326;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;647795;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
63;587361;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;618620;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;756569;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;526768;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;671710;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;585989;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;672772;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
70;561754;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;665838;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;581190;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;712467;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;659658;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;733165;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;723086;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;648717;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;663424;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;759224;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;640502;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;653105;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;622046;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
83;943740;496234496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;871143;496234496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;708649;496234496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;599925;496234496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;575549;496234496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;633528;496234496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;578585;496234496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;584166;496234496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;613931;496234496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;543820;496234496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;655219;496234496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;644068;496234496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
95;633878;496504832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;588854;496504832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;565220;496504832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;637656;496504832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;599804;496504832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;580499;496504832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;576201;496504832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
102;676940;496504832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;709220;496504832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;596909;496775168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;668533;496775168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;1358448;496775168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
107;680176;496775168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;617317;496775168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;546244;496775168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;811732;496775168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;692890;496775168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;719179;496775168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;757230;497045504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
114;564779;497045504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;577644;497045504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;727405;497045504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;637545;497045504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;1370260;497045504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;9443380;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;1085556;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
121;814067;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;733115;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;1214497;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;884899;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;793899;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;884238;498401280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;719389;498401280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;652885;498401280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;782818;498401280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;772268;498401280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;2497433;498401280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;806943;498401280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
133;784732;498401280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;848752;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
135;950983;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;943229;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;610064;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;756308;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;983264;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;1205631;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
141;721122;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
142;1607445;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
143;929463;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;822583;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;701546;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;804338;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
147;659497;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
148;663394;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;708519;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;603963;498671616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
151;632897;498671616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
152;971202;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
153;791775;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
154;798648;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
155;644750;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
156;792036;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
157;755968;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
158;836048;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
159;689333;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
160;722425;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
161;1102678;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;899396;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
163;595467;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
164;768110;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
165;677230;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
166;757731;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
167;857528;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
168;979317;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
169;1012339;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
170;3780469;507060224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
171;2744758;507887616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
172;936917;507887616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
173;875542;507887616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
174;930304;507887616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
175;997291;507887616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
176;924523;507887616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
177;836629;507887616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
178;872166;507887616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
179;795752;507887616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
180;890380;507887616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
181;922560;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
182;878878;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
183;795312;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
184;820188;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
185;1346115;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
186;1129118;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
187;791364;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
188;2175670;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
189;999455;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
190;850595;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
191;1071409;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
192;1125631;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
193;993764;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
194;1130760;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
195;1459116;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
196;834264;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
197;798507;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
198;787787;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
199;936607;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
200;967615;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
201;922430;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
202;847369;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
203;833924;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
204;960602;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
205;949481;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
206;983114;508276736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
207;1172369;508542976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
208;2890911;508542976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;38;0;
209;1775841;508542976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;38;0;
210;1177288;508542976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;38;0;
211;1029571;508542976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;38;0;
212;988513;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;38;0;
213;1629596;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
214;1423249;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;38;0;
215;1086979;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;38;0;
216;1301441;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
217;984276;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
218;957305;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
219;1066280;509079552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
220;1031104;509079552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
221;2908194;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;38;0;
222;1084063;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;38;0;
223;1087349;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;38;0;
224;1194750;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;38;0;
225;1327670;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;38;0;
226;769012;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;38;0;
227;923552;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;38;0;
228;861346;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;38;0;
229;1240757;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;38;0;
230;1080186;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;38;0;
231;1045551;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;38;0;
232;926447;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;38;0;
233;1714666;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;38;0;
234;1127555;513327104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;38;0;
235;2580940;519618560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;38;0;
236;1094422;519618560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;38;0;
237;1226150;519618560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;38;0;
238;1108219;519618560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;38;0;
239;1274100;519618560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;38;0;
240;1100033;519618560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;38;0;
241;1020123;519618560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;38;0;
242;1136521;519618560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;38;0;
243;1292313;519618560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;38;0;
244;1163111;519618560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;38;0;
