Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;877516;500113408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;736291;500113408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;804770;500113408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;790643;500113408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;656121;500113408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
93;868569;500113408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;613120;500113408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;936326;500383744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;767850;500383744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;700644;500383744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;982593;500383744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;837771;500383744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;1380909;504848384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;737954;504848384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;741050;504848384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;822803;504848384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;778169;504848384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;841158;504848384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;812353;504848384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;828894;504848384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;674484;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;846197;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;642134;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;520406;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;525395;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;681297;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;753113;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;753012;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;606788;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;610304;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;689222;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;875572;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;710733;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;840035;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;1016196;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;839174;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;716734;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;690194;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;819276;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;1707051;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;1032867;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;795753;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;917781;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;1008832;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;820710;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;744356;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
134;674084;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;983284;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;827963;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;1737568;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;1288376;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
139;1078162;505651200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;4015000;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;0;0;46;0;
141;1245947;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
142;1345414;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
143;924814;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
144;1001859;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
145;1268088;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
146;1405626;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
147;1396199;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
148;2082165;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
149;1259652;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
150;1818871;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
151;3688377;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;54;0;
152;1561939;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;54;0;
153;1333942;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;54;0;
154;743755;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
155;668534;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;54;0;
156;649828;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
157;1153613;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;54;0;
158;926117;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;54;0;
159;706625;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;54;0;
160;947087;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
161;1216963;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;54;0;
162;1047474;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;54;0;
163;1332038;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;54;0;
164;3185684;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;54;0;
165;1916714;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;54;0;
166;1194921;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;54;0;
167;1292434;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
168;1929809;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;54;0;
169;1828048;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;54;0;
170;1126894;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
171;1063224;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
172;1424391;508813312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;54;0;
173;2301557;513007616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;54;0;
174;2503615;517365760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;54;0;
175;1577759;517365760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;54;0;
176;1222573;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
177;1598097;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
178;875943;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;54;0;
179;920957;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;54;0;
180;992592;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
181;1453125;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
182;1164293;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;54;0;
183;625974;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;54;0;
184;943109;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
185;1349391;517898240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;54;0;
186;1123347;517898240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;54;0;
187;1030954;517898240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
188;2262944;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;54;0;
189;1254954;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;54;0;
190;1199540;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;54;0;
191;1086427;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;54;0;
192;778851;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;54;0;
193;882856;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;54;0;
194;943770;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;54;0;
195;971752;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;54;0;
196;699041;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;54;0;
197;585298;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;54;0;
198;651582;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;54;0;
199;1186716;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
200;1241388;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;54;0;
201;756348;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;54;0;
202;892293;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;54;0;
203;1194951;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;54;0;
204;1414563;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;54;0;
205;1684700;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;54;0;
206;1459006;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;54;0;
207;1072671;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;54;0;
208;954620;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;54;0;
209;1418700;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;54;0;
210;2172575;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
211;1097739;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;54;0;
212;1280311;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;54;0;
213;1919169;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;54;0;
214;1888882;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;54;0;
215;1187988;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;54;0;
216;1373195;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
217;894768;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;54;0;
218;1753739;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;54;0;
219;1247921;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;54;0;
220;781376;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;54;0;
221;1075337;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;54;0;
222;1645917;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
223;1631770;521875456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;54;0;
224;949561;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
225;1188419;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;54;0;
226;1209468;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;54;0;
227;1132254;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;54;0;
228;1125280;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;54;0;
229;1668188;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;54;0;
230;3935360;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;3;0;54;0;
231;1925712;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;54;0;
232;1481218;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;54;0;
233;1780650;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;54;0;
234;1442495;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;54;0;
235;1632221;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;54;0;
236;1909010;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;54;0;
237;1087109;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
238;1312602;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;54;0;
239;1002961;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
240;1475928;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;54;0;
241;1040140;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;54;0;
242;1205671;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;54;0;
243;1279039;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;54;0;
244;1176527;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;54;0;
