Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;676940;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;542848;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;757060;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;660418;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;582693;500727808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;1173230;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;702969;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;565691;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;729358;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;640291;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;590888;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;593723;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;534091;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;810560;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;584827;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;955652;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;610114;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;1003332;500998144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;1460489;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;862537;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;675787;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;512171;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;550652;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;734117;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;754014;501268480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;717856;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
119;511910;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;529974;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;552847;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;614132;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;595587;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;1009513;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;941265;501538816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;3220029;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
127;2358844;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
128;768691;506003456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
129;772408;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
130;2667252;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
131;1446463;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;1;0;
132;996870;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
133;932719;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
134;1444930;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
135;1010525;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
136;2350648;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
137;1052665;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
138;1407589;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
139;1223174;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
140;1321549;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
141;1442876;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
142;1068664;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
143;1294207;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
144;1044249;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
145;1080977;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
146;1018811;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
147;942838;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
148;1147642;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
149;1133325;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
150;1303855;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
151;960571;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
152;2103916;506949632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
153;4472247;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;0;0;46;0;
154;1335194;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;46;0;
155;1682765;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;46;0;
156;1860269;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;46;0;
157;1778515;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;46;0;
158;1715577;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;46;0;
159;1022167;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;46;0;
160;1230668;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;46;0;
161;1429431;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;46;0;
162;1369849;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;47;0;
163;1850029;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;47;0;
164;1423099;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;47;0;
165;1347407;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;47;0;
166;1225278;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;47;0;
167;1510673;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;47;0;
168;1791240;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;47;0;
169;2574097;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;47;0;
170;2041238;509313024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;47;0;
171;1491608;509313024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;47;0;
172;1477852;509313024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;47;0;
173;3845010;513560576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;47;0;
174;1865077;513560576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;47;0;
175;1653300;513560576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;47;0;
176;1879785;513560576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;47;0;
177;1859487;513945600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;47;0;
178;2143570;513945600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;47;0;
179;1934809;513945600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;47;0;
180;1556329;513945600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;47;0;
181;1861461;513945600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;47;0;
182;1523697;513945600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;47;0;
183;1261796;513945600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;47;0;
184;2519575;513945600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;47;0;
185;2149571;518139904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;47;0;
186;1859638;518397952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;47;0;
187;1576536;518397952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;47;0;
188;2290856;518397952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;47;0;
189;2396595;518397952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;47;0;
190;3259472;522645504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;47;0;
191;1564294;522645504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;47;0;
192;1319515;522645504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;47;0;
193;1564414;522645504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;47;0;
194;1506385;522645504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;47;0;
195;1406668;522645504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;47;0;
196;1588119;522645504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;47;0;
197;2968146;522645504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;47;0;
198;2022042;522645504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;47;0;
199;2691738;528936960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;47;0;
200;1946711;528936960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;47;0;
201;1835813;528936960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;47;0;
202;2265909;528936960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;47;0;
203;1998908;528936960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;47;0;
204;1778886;528936960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;47;0;
205;2044354;528936960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;47;0;
206;1669020;528936960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;47;0;
207;4544783;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;47;0;
208;1739893;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;47;0;
209;3084003;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;4;0;47;0;
210;1656797;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;47;0;
211;831238;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;47;0;
212;899897;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;47;0;
213;1258240;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;47;0;
214;1258050;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;47;0;
215;1398372;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;47;0;
216;2243538;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;47;0;
217;1340674;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;47;0;
218;1541771;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;47;0;
219;1485916;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;47;0;
220;1750082;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;47;0;
221;1249683;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;47;0;
222;1658590;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;47;0;
223;2327124;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;47;0;
224;1398583;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;47;0;
225;1126533;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;47;0;
226;3214639;543686656;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;47;0;
227;1753458;543686656;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;47;0;
228;1428690;543686656;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;47;0;
229;1420975;543686656;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;47;0;
230;2282851;543952896;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;47;0;
231;3162792;543952896;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;6;0;47;0;
232;3045742;543952896;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;47;0;
233;1821175;543952896;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;47;0;
234;3476389;548200448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;47;0;
235;1488001;548200448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;47;0;
236;1359029;548200448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;47;0;
237;1951360;548200448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;47;0;
238;2151595;548200448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;47;0;
239;2295245;548200448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;47;0;
240;1528707;548200448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;47;0;
241;1322050;548200448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;47;0;
242;3528758;554491904;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;47;0;
243;2014417;554491904;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;47;0;
