Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;490380;489791488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;436178;489791488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;646022;489791488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
32;519835;489791488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
33;510357;489791488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;442139;489791488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;499898;491249664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;520496;491249664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;630833;491249664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;536226;491249664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
39;722705;491249664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
40;531337;491249664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;485540;491249664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
42;514074;491520000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
43;449283;491520000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;614382;491520000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;881724;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;451166;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;469160;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;535094;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;471204;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;566623;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;443652;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;569568;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;569678;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;443962;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;566653;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
56;1698085;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;587783;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;656030;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;564188;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;515467;495714304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;538100;495984640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;502773;495984640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;503925;495984640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
64;498174;495984640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;657703;495984640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;586730;495984640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;690565;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;530505;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;3562411;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;7421417;497319936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;882285;497319936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;625864;497319936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;740408;497319936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;760487;497319936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;558627;497319936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;941686;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;560932;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;567324;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;520046;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;520066;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;517591;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;530636;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;526848;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;526337;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;497693;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;705574;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;902993;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;733075;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;715271;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;517240;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;638788;497643520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;636303;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;665919;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;803557;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;665248;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;551885;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;511229;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;690084;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;804118;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;509796;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;657984;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;736511;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;532409;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;632265;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;506450;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;520306;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;508594;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;514755;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;519254;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;531046;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;537368;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;515177;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;624972;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;553928;498454528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;526116;498454528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;867076;498724864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;547327;498724864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;707868;498724864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
119;848892;498724864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;544962;498724864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;665518;498724864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
122;617688;498724864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;659517;498995200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;545683;498995200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;769514;498995200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;614112;498995200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;2080492;498995200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;602490;498995200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;581931;498995200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;612007;498995200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;581090;498995200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;655659;498995200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;635642;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;753814;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;2973707;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;693871;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;986090;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;743685;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;7384;0;0;0;0;0;0;
139;622186;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;577533;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
141;761428;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;782467;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;631203;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;596599;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;587662;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;605205;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;742743;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
148;773350;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;744967;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;748294;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;823655;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
152;699983;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;709330;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
154;727856;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;602841;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;574508;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;713297;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;525165;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
159;598653;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;649057;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;572875;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;648005;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;875132;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;513423;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;681638;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;578826;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;842740;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;2287490;499265536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
169;2324018;503459840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
170;743053;503459840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
171;816792;503459840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
172;817744;503459840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
173;723176;503459840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
174;785072;503459840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
175;795973;503459840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
176;714060;503459840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
177;604694;503459840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
178;1706120;503459840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
179;1389286;503459840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
180;1023179;504377344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
181;1131693;504377344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
182;1093751;504377344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
183;1129899;504377344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
184;1029641;504377344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
185;1033248;504377344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
186;987542;504377344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
187;1087981;504377344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
188;1155237;504377344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;1;0;
189;1064296;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
190;1379647;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
191;1066811;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
192;2376687;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
193;1138946;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
194;1212645;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
195;1752266;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
196;1777504;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
197;1185824;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
198;1110001;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
199;1602235;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
200;1121643;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
201;1050129;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
202;1332038;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;1;0;
203;1226801;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
204;1122976;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
205;1066650;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
206;3424763;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;31;0;
207;1421486;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;31;0;
208;1499162;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
209;1561218;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;31;0;
210;1422258;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;31;0;
211;1310438;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
212;1306200;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;31;0;
213;1374738;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;31;0;
214;1243742;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
215;2276890;504647680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;31;0;
216;2924735;511201280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;31;0;
217;1469786;511201280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;31;0;
218;1458114;511201280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;31;0;
219;1365521;511201280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;31;0;
220;1391400;511201280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;31;0;
221;1388454;511201280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;31;0;
222;1516444;511201280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;31;0;
223;1289899;511201280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;31;0;
224;1332379;511201280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;31;0;
225;1344652;511201280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;31;0;
226;2478177;511201280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;31;0;
227;3099483;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;31;0;
228;1597085;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;31;0;
229;1283768;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;31;0;
230;1274430;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;31;0;
231;1304867;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;31;0;
232;1402781;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;31;0;
233;1342928;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;31;0;
234;1414993;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;31;0;
235;1675202;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;31;0;
236;2342283;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;31;0;
237;3003533;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;31;0;
238;1491317;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;31;0;
239;1727259;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;31;0;
240;1809463;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;31;0;
241;1589230;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;31;0;
242;1704787;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;31;0;
243;1444519;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;31;0;
244;1528847;515477504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;31;0;
