Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;700594;493846528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;1454658;493846528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;1144867;493846528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
39;938129;493846528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;804158;493846528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;1024151;493846528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;829947;493846528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;2768362;493846528;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;1589681;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;972234;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;5253062;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;701877;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;755496;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;888577;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
50;648537;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;660428;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;812484;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;784982;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;711645;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
55;749746;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;823143;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;779713;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;722806;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;877877;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;739837;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;648927;494116864;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;919906;494387200;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;1463254;494387200;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;11643196;495132672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;1070769;495132672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;966663;495132672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;1097097;495132672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;967354;495132672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;872997;495132672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;886091;495132672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;678883;495132672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;889678;495132672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;906861;495132672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;812564;495132672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;725481;495132672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;814086;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
77;979197;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;895740;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;980849;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
80;933651;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1199500;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;1223224;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;1016366;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;1021756;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;930695;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;1063635;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;913002;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;762069;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;1077270;495460352;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
90;967906;495730688;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;813947;495730688;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;688261;495730688;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;864151;495730688;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;720752;495730688;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;786495;495730688;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;846968;495730688;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;1179131;499924992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;663394;500195328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;723257;500195328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;719910;500195328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;1041053;500195328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;723236;500195328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
103;833403;500195328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;898585;500195328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;1034600;500195328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;1564173;500465664;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;4026401;504659968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
108;2647014;505593856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
109;1036984;505593856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
110;1077501;505593856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
111;957245;505593856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
112;820899;505593856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
113;991649;505593856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
114;1028339;505864192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
115;908233;505864192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
116;936487;505864192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
117;949470;505864192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
118;964649;505864192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
119;990688;505864192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
120;878929;505864192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
121;1669541;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
122;1575945;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
123;929233;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
124;897914;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
125;1136131;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
126;774062;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
127;892854;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
128;926197;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
129;992682;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
130;1125230;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
131;2736623;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
132;936377;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
133;1005386;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
134;1053506;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
135;998152;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
136;878828;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
137;971001;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
138;1424863;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
139;736050;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
140;970079;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
141;884619;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
142;1003873;506134528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
143;2760537;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;38;0;
144;2208342;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;38;0;
145;1517696;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;38;0;
146;1327048;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
147;1074174;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
148;1220438;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;38;0;
149;1264121;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
150;1298415;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;38;0;
151;1283827;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
152;1089493;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
153;1316910;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
154;799439;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
155;1354450;506400768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
156;3062143;510644224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;38;0;
157;1271875;510644224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;38;0;
158;1375309;510644224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;38;0;
159;1080877;510644224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;38;0;
160;1146430;510644224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;38;0;
161;1190513;510644224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;38;0;
162;1140509;510644224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;38;0;
163;1233333;510644224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;38;0;
164;1154635;510644224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;38;0;
165;1164023;510644224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;38;0;
166;1290270;510644224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;38;0;
167;1212795;510644224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;38;0;
168;2335790;516935680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;38;0;
169;1284078;516935680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;38;0;
170;1124439;516935680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;38;0;
171;1143494;516935680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;38;0;
172;1061431;516935680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;38;0;
173;1164253;516935680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;38;0;
174;1129548;516935680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;38;0;
175;1117385;516935680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;38;0;
176;1037235;516935680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;38;0;
177;1668279;516935680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;38;0;
178;1079675;516935680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;38;0;
179;1340955;516935680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;38;0;
180;1198778;517304320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;38;0;
181;1213295;517304320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;38;0;
182;1656567;517304320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;38;0;
183;1306270;517304320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;38;0;
184;1166408;517304320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;38;0;
185;1346115;517304320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;38;0;
186;1166778;517304320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;38;0;
187;1122686;517304320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;38;0;
188;1022658;517574656;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;38;0;
189;2262353;517574656;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;38;0;
190;1768036;517574656;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;38;0;
191;1542122;517574656;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;38;0;
192;1249513;517574656;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;38;0;
193;1148363;517574656;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;38;0;
194;2853882;521822208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;38;0;
195;1349540;521822208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;38;0;
196;2091393;521822208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;38;0;
197;1309465;521822208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;7744;0;0;3;0;38;0;
198;1470779;521822208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;38;0;
199;1485265;521822208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;38;0;
200;1323101;521822208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;38;0;
201;1369428;522092544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;38;0;
202;1583960;522092544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;38;0;
203;1323772;522092544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;38;0;
204;2056767;522092544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;38;0;
205;3963943;530522112;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;38;0;
206;1782863;530522112;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;38;0;
207;1660504;530522112;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;38;0;
208;1837326;530522112;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;38;0;
209;1582608;530788352;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;38;0;
210;1406437;530788352;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;38;0;
211;1195241;530788352;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;38;0;
212;1262157;530788352;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;38;0;
213;1274470;530788352;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;38;0;
214;2917502;537079808;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;38;0;
215;1244133;537079808;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;38;0;
216;1901606;537079808;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;38;0;
217;1432807;537079808;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;38;0;
218;1349431;537079808;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;38;0;
219;1343279;537079808;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;38;0;
220;1138245;537079808;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;38;0;
221;1256897;537079808;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;38;0;
222;1472622;537079808;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;38;0;
223;840767;537079808;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;38;0;
224;1224707;537079808;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;38;0;
225;1331778;537079808;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;38;0;
226;3044309;541310976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;38;0;
227;1221671;541310976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;38;0;
228;1236108;541310976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;38;0;
229;1296622;541310976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;38;0;
230;1164434;541310976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;38;0;
231;1334272;541310976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;38;0;
232;1138655;541310976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;38;0;
233;1221952;541310976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;38;0;
234;2846218;541310976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;38;0;
235;1815685;541310976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;38;0;
236;1240637;541310976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;38;0;
237;2564168;547602432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;38;0;
238;1455530;547602432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;38;0;
239;1367996;547602432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;38;0;
240;1257117;547602432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;38;0;
241;1977599;547602432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;38;0;
242;1279971;547602432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;7;0;38;0;
243;1068554;547602432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;38;0;
