Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1643212;493268992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
16;1185714;493268992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
17;1064146;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
18;1316128;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
19;1465689;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
20;1325355;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
21;1221661;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
22;1332078;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
23;1520892;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
24;876564;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
25;1496687;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
26;798247;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
27;944421;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;1432537;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;1269892;494657536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
30;6205477;494657536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
31;12113427;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
32;2302898;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;0;0;0;0;
33;1065358;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;1160396;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;1650756;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
36;1495675;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;1328762;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
38;1883101;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
39;997771;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
40;1402300;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;1166478;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;1341365;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
43;881333;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;1477571;495673344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;1161137;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1280501;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
47;1307421;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;1212164;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;1044149;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;1044819;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1220219;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1732229;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
53;1225187;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;2296317;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;1192517;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;1468965;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
57;1243202;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;1130260;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1420834;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1380028;496001024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
61;977183;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
62;636434;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;557175;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;532418;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;760957;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;951735;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;603923;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;832231;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;989747;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;934803;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;626034;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;555202;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;620463;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;578806;496271360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;813035;496541696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;536837;496541696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;582392;496541696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;518422;496541696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;749897;500736000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;697889;500736000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;783860;500736000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;852869;500736000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
83;605656;500736000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;634710;500736000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;626414;500736000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;662352;500736000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
87;696968;500736000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;556233;500736000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
89;617778;500736000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
90;594284;500736000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;694062;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;1168552;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;785433;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;744677;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;809658;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;3812680;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;1;0;
97;2827623;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
98;1174744;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
99;809749;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
100;1064346;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
101;801503;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
102;755447;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
103;1142563;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
104;1325706;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
105;1019782;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
106;1336547;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
107;1082440;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
108;1397832;506671104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
109;907623;506671104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
110;1104421;506671104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
111;1021837;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
112;998172;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
113;917891;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
114;1362415;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
115;923502;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
116;931677;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
117;1275442;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
118;947487;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
119;1314375;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
120;1188779;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
121;1604850;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;1;0;
122;4166794;507740160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;47;0;
123;1794355;507740160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
124;1996574;507740160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
125;1148874;507740160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
126;1657639;507740160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;47;0;
127;2481103;507740160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;47;0;
128;1536371;507740160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
129;1464015;507740160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
130;1137343;507740160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
131;3507538;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;78;0;
132;1408030;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
133;1453185;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
134;1528937;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
135;1181616;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
136;1116144;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
137;1532344;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;78;0;
138;1080887;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
139;1285752;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
140;897232;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
141;1075758;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;78;0;
142;968456;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
143;1139016;510984192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
144;2746681;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;78;0;
145;1874155;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;78;0;
146;1233453;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;78;0;
147;1606823;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;78;0;
148;1807529;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;78;0;
149;1748319;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;78;0;
150;1196403;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;78;0;
151;1155186;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
152;1342197;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;78;0;
153;1229776;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;78;0;
154;1521222;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;78;0;
155;1456892;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
156;1473854;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;78;0;
157;1359710;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;78;0;
158;1656987;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;78;0;
159;1134938;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;78;0;
160;1259793;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;78;0;
161;1415234;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;78;0;
162;1428549;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;78;0;
163;1270643;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;78;0;
164;1413440;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;78;0;
165;1435563;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;78;0;
166;1261867;514969600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;78;0;
167;2339998;521646080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;78;0;
168;1419092;521646080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23504;0;0;2;0;78;0;
169;1485887;521646080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;78;0;
170;1168732;521646080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;78;0;
171;1239434;521646080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;78;0;
172;1251777;521646080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;78;0;
173;1575434;521646080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;78;0;
174;1331898;521646080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;78;0;
175;1513118;521646080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;78;0;
176;1352737;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;78;0;
177;1449489;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;78;0;
178;1230568;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;78;0;
179;1444839;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;78;0;
180;1335384;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;78;0;
181;1230197;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;78;0;
182;1388353;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;78;0;
183;1270923;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;78;0;
184;1887008;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;78;0;
185;1559775;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;78;0;
186;1187447;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;78;0;
187;1034230;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;78;0;
188;1229766;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;78;0;
189;1342658;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;78;0;
190;1279330;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;78;0;
191;1245887;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;78;0;
192;1146781;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;78;0;
193;1242510;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;78;0;
194;1167810;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;78;0;
195;1020033;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;78;0;
196;1039079;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;78;0;
197;1157861;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;78;0;
198;1025323;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;78;0;
199;1579072;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
200;1243682;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;78;0;
201;1071950;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;78;0;
202;1347847;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;78;0;
203;1165175;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;78;0;
204;1212694;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;78;0;
205;1212494;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;78;0;
206;1285571;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;78;0;
207;1228103;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;78;0;
208;1236969;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;78;0;
209;1330745;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;78;0;
210;1072692;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;78;0;
211;1338540;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;78;0;
212;1367745;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;78;0;
213;1268709;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;78;0;
214;907141;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;78;0;
215;1591565;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;78;0;
216;1044408;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;78;0;
217;644559;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;78;0;
218;670597;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;78;0;
219;1443567;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;78;0;
220;1142243;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;78;0;
221;1245937;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;78;0;
222;1072942;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;78;0;
223;908604;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;78;0;
224;1152751;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;78;0;
225;1176857;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;78;0;
226;1204239;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;78;0;
227;1020123;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
228;1444319;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;78;0;
229;1219457;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;78;0;
230;1124479;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;78;0;
231;1789476;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
232;1363187;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;78;0;
233;1183790;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;78;0;
234;1235397;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;78;0;
235;1145268;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;78;0;
236;1183760;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;78;0;
237;1285852;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;78;0;
238;1355842;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;78;0;
239;1240166;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;78;0;
240;1205981;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;78;0;
241;1099852;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;78;0;
242;1295500;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
